Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,11.0,11.0,10.510000228881836,10.699999809265137,8802,0.0,0.0,2023-11-13,10.907000017166137,0.9621746193172017,11.869174636483338,9.944825397848936,12.831349255800541,8.982650778531733,127.0161090756043,45.60869546660696,-838233,1310.8058499830584,1286.0219423056365,39.34216237480207,72.35314849919268,10.736666679382324,10.963333129882812,10.473333358764648,11.226666450500488,10.24666690826416,11.453332901000977,9.983333587646484,,-46.21850120070796,-0.11906759504166509,-0.04962829610056975,-0.06943929894109534,51.8552323182271,13.033429984588112,10.092000007629395,10.907000017166137,10.4046000289917,12.361099987030029,FSC.BO,2023-11-14 11:48:30.389943
2,2023-11-10 00:00:00+05:30,10.289999961853027,10.289999961853027,9.510000228881836,10.199999809265137,12891,0.0,0.0,2023-11-10,10.883500003814698,0.9731732011025521,11.85667320491725,9.910326802712145,12.829846406019803,8.937153601609593,-34.666673177082046,-24.50370162079618,-847035,1830.0375829318389,1279.8259653862808,39.37890059945304,68.36000263585058,10.0,10.489999771118164,9.710000038146973,10.779999732971191,9.220000267028809,11.269999504089355,8.930000305175781,,-73.82550829568773,-0.15973245065706365,-0.032268471365295905,-0.12746397929176775,46.6864454779827,13.109272164966654,9.980000114440918,10.883500003814698,10.389000034332275,12.461099996566773,FSC.BO,2023-11-14 11:48:30.389943
3,2023-11-09 00:00:00+05:30,9.420000076293945,10.199999809265137,9.420000076293945,9.800000190734863,6991,0.0,0.0,2023-11-09,10.86100001335144,0.9947700146482218,11.855770027999661,9.866229998703218,12.850540042647884,8.871459984054995,-87.89173108467304,-43.12869333732108,-859926,953.5393568324707,1142.2730609998912,39.43381713519622,71.91508905260399,9.806666692097982,10.19333330790202,9.413333574930828,10.586666425069174,9.026666959126791,10.97333304087321,8.633333841959637,,-89.50275893773323,-0.16013317563955098,-0.00040247654235397307,-0.159730699097197,42.06606363502628,13.913464182161968,10.04000015258789,10.86100001335144,10.374000034332276,12.574099998474122,FSC.BO,2023-11-14 11:48:30.389943
4,2023-11-08 00:00:00+05:30,9.789999961853027,10.100000381469727,9.649999618530273,9.890000343322754,6294,0.0,0.0,2023-11-08,10.865500020980836,0.9899094853106353,11.85540950629147,9.8755905356702,12.845318991602106,8.885681050359565,-84.11474637612532,-37.34590587201579,-852935,866.3557896009385,1189.4564870417462,39.464094494356345,83.56129706340812,9.880000114440918,10.110000610351562,9.65999984741211,10.330000877380371,9.429999351501465,10.560001373291016,9.209999084472656,,-92.92033331898602,-0.1188260629870328,0.039530198231945285,-0.15835626121897808,42.84178476147453,14.621027040744675,10.230000114440918,10.865500020980836,10.372600021362304,12.683100004196167,FSC.BO,2023-11-14 11:48:30.389943
5,2023-11-07 00:00:00+05:30,9.699999809265137,10.130000114440918,9.680000305175781,9.869999885559082,5007,0.0,0.0,2023-11-07,10.851000022888183,1.0069280983751192,11.857928121263303,9.844071924513063,12.86485621963842,8.837143826137945,-91.18146085033293,-37.471890153387946,-859229,687.809192435739,1270.231661401948,39.49132332287141,88.9667993553736,9.893333435058594,10.106666564941406,9.65666675567627,10.34333324432373,9.443333625793457,10.556666374206543,9.206666946411133,,-94.34525000603142,-0.07300369798243622,0.0791192635366898,-0.15212296151912602,42.623456008965356,15.741869853899603,10.315999984741211,10.851000022888183,10.379600009918214,12.799699993133546,FSC.BO,2023-11-14 11:48:30.389943
6,2023-11-06 00:00:00+05:30,10.25,10.5,10.079999923706055,10.140000343322754,5820,0.0,0.0,2023-11-06,10.84350004196167,1.01514463306274,11.85864467502441,9.828355408898931,12.87378930808715,8.81321077583619,-60.389471495611005,-7.593362370920396,-854222,821.3612143554094,1415.8372786435002,39.51303488267602,92.57406413559869,10.240000089009603,10.400000254313152,9.980000178019207,10.660000165303549,9.820000012715658,10.820000330607098,9.560000101725262,,-87.34939412950209,-0.011261326522816972,0.1171500039164713,-0.12841133043928826,44.76703602761425,16.902029374105886,10.307999992370606,10.84350004196167,10.397600021362305,12.913499994277954,FSC.BO,2023-11-14 11:48:30.389943
7,2023-11-03 00:00:00+05:30,10.300000190734863,11.180000305175781,10.300000190734863,10.5,9674,0.0,0.0,2023-11-03,10.83100004196167,1.025746935652389,11.856746977614058,9.80525310630928,12.882493913266448,8.77950617065689,-33.715523213975146,25.39113798046842,-848402,1413.7369820068395,1564.4562947155227,39.53808160760726,96.3469992734135,10.660000165303549,11.020000139872234,10.140000025431316,11.540000279744467,9.78000005086263,11.900000254313152,9.259999910990398,,-76.50602997984645,0.041367290740767615,0.14925283652629337,-0.10788554578552575,47.73954641770081,17.519539495453806,10.347999954223633,10.83100004196167,10.42140001296997,13.032099990844726,FSC.BO,2023-11-14 11:48:30.389943
8,2023-11-02 00:00:00+05:30,10.829999923706055,10.829999923706055,10.010000228881836,10.75,26012,0.0,0.0,2023-11-02,10.778500032424926,1.069516721625807,11.848016754050732,9.70898331079912,12.91753347567654,8.639466589173312,-52.140670753856284,11.816709025114477,-838728,3891.8442023449265,1602.1361228926935,39.57929792119318,96.5152465145214,10.53000005086263,11.049999872843426,10.230000178019207,11.34999974568685,9.710000356038412,11.869999567667644,9.410000483194988,,-68.97590880574687,0.07266658012910376,0.1762242229726748,-0.10355764284357102,49.875054646185326,17.820316399809265,10.423999977111816,10.778500032424926,10.445400009155273,13.147099990844726,FSC.BO,2023-11-14 11:48:30.389943
9,2023-11-01 00:00:00+05:30,10.0,10.319999694824219,9.720000267028809,10.319999694824219,14075,0.0,0.0,2023-11-01,10.716000032424926,1.107131890112306,11.823131922537232,9.60886814231262,12.930263812649539,8.501736252200313,-97.06523390498836,-22.83068630464337,-864740,2021.628375635504,1029.7091030296351,39.68974738766044,94.69099327487282,10.119999885559082,10.519999504089355,9.920000076293945,10.719999313354492,9.520000457763672,11.119998931884766,9.320000648498535,,-77.93697551324897,0.08701693426827539,0.20211363368356752,-0.11509669941529213,46.018383488523014,18.600498819832353,10.563999938964844,10.716000032424926,10.453400001525878,13.252599983215331,FSC.BO,2023-11-14 11:48:30.389943
10,2023-10-30 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0.0,0.0,2023-10-30,10.6885000705719,1.1241851643186838,11.812685234890584,9.564314906253216,12.936870399209267,8.440129741934532,-154.51952182411733,-47.61198922701942,-878815,54.72512251894685,781.7292848781677,39.750758039790966,94.35013605974686,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,,-90.67796815643707,0.14641981266424864,0.23088780853739055,-0.08446799587314191,41.23397857176781,19.894603637093326,10.855999946594238,10.6885000705719,10.468000011444092,13.363899993896485,FSC.BO,2023-11-14 11:48:30.389943
