Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,141.4499969482422,141.5,124.19999694824219,125.6500015258789,86057318,0.0,0.0,2023-09-12,119.68250007629395,16.105746452414067,135.78824652870802,103.57675362387988,151.8939929811221,87.47100717146581,-31.304821138654404,113.24404030432278,2984524791,198111583.42346042,167618517.56862694,71.50592274483814,72.82132903851428,130.4499994913737,136.7000020345052,119.39999898274738,147.7500025431315,113.14999643961588,154.000005086263,102.09999593098956,0.19665288516604415,-52.96126561071661,9.404643188524261,8.554229007032044,0.8504141814922175,55.79180717271676,44.27702657954327,136.81000213623048,119.68250007629395,105.9548649597168,94.03778182983399,BHEL.NS,2023-09-12 10:41:45.086442
2,2023-09-11 00:00:00+05:30,146.39999389648438,148.89999389648438,139.0,139.85000610351562,76013022,0.0,0.0,2023-09-11,118.4900001525879,16.518311707920557,135.00831186050846,101.97168844466734,151.52662356842902,85.45337673674678,78.06591016692079,191.50711855900136,3070582109,194764613.05015847,159995251.10491857,71.19283509354213,81.18945053992665,142.58333333333334,146.16666666666669,136.2666727701823,152.48332722981772,132.68333943684897,156.06666056315106,126.36667887369794,0.2762613207964416,-20.61500922826665,10.576522039824383,8.341625461658989,2.2348965781653938,72.61740841286783,45.66962863109672,139.36000061035156,118.4900001525879,105.20079040527344,93.53226127624512,BHEL.NS,2023-09-12 10:41:45.086442
3,2023-09-08 00:00:00+05:30,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,71729474,0.0,0.0,2023-09-08,116.65,16.05692088353178,132.70692088353178,100.59307911646823,148.76384176706358,84.53615823293644,90.66186503291534,219.90290280890662,3146595131,190951394.0952512,151302910.6186086,70.84036283291962,90.48627182976466,143.43333435058594,148.26666259765625,140.4666748046875,151.2333221435547,135.6333465576172,156.066650390625,132.66668701171875,0.3649508271327759,-2.4255591329506805,10.518146451042497,7.78290131711764,2.735245133924857,81.36212910025877,43.724841197715804,139.13999938964844,116.65,104.14976776123046,92.88523864746094,BHEL.NS,2023-09-12 10:41:45.086442
4,2023-09-07 00:00:00+05:30,135.8000030517578,138.9499969482422,135.0,137.6999969482422,25911001,0.0,0.0,2023-09-07,114.35749969482421,14.98872512058753,129.34622481541174,99.36877457423668,144.33494993599928,84.38004945364915,70.54329076775151,209.3683132013342,3074865657,65369879.67716547,141390789.74944794,70.47788732159198,89.76252639041665,137.21666463216147,139.43332926432294,135.48333231608075,141.16666158040366,133.26666768391928,143.38332621256512,131.53333536783856,0.32475765233726833,-12.798282807219623,9.747300028819978,7.0990900336364255,2.648209995183553,77.91897150054938,41.76217337880221,137.30999755859375,114.35749969482421,102.92400955200195,92.15582824707032,BHEL.NS,2023-09-12 10:41:45.086442
5,2023-09-06 00:00:00+05:30,138.5,138.60000610351562,134.5,135.5500030517578,26583311,0.0,0.0,2023-09-06,112.51471939086915,14.213394130012023,126.72811352088117,98.30132526085713,140.9415076508932,84.0879311308451,82.43268487476321,231.16317501871728,3048954656,66018882.34053329,160396017.26751855,70.35946848147063,88.33948550294868,136.21666971842447,137.93333943684894,133.83333333333331,140.3166758219401,132.11666361490884,142.03334554036456,129.7333272298177,0.3289942872486097,-17.46204335349082,9.361182104065875,6.437037534840537,2.924144569225338,76.79274821941587,40.109731457507536,134.0199981689453,112.51471939086915,101.83929550170899,91.49395195007324,BHEL.NS,2023-09-12 10:41:45.086442
6,2023-09-05 00:00:00+05:30,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,52060353,0.0,0.0,2023-09-05,110.6599193572998,13.449055312993606,124.1089746702934,97.21086404430619,137.558029983287,83.76180873131258,129.8737427602312,294.94717958567895,3075537967,132008757.5038707,183990300.99926487,70.24143541093139,91.54886472560516,139.71666463216147,142.28333536783856,135.8333231608073,146.16667683919272,133.26665242513022,148.7333475748698,129.38331095377606,0.33840263947854304,-11.279851450246756,8.93673988560164,5.706001392534202,3.230738493067437,81.93680741121352,38.35442517878607,130.64999694824218,110.6599193572998,100.81451324462891,90.8520816040039,BHEL.NS,2023-09-12 10:41:45.086442
7,2023-09-04 00:00:00+05:30,137.25,140.64999389648438,134.60000610351562,138.75,92488417,0.0,0.0,2023-09-04,108.55057029724121,12.11106278735212,120.66163308459333,96.43950750988908,132.77269587194544,84.32844472253697,171.2611008737838,334.9938535429556,3127598320,235114764.26965615,196985686.8731134,69.99889714706386,89.27480808448142,138.0,141.39999389648438,135.35000610351562,144.04998779296875,131.95001220703125,147.44998168945312,129.30001831054688,0.3671242559186152,-4.403230973896328,7.9772391608053965,4.898316769267343,3.078922391538054,82.56752291076087,35.659959081904574,125.89999847412109,108.55057029724121,99.75464309692383,90.18469932556152,BHEL.NS,2023-09-12 10:41:45.086442
8,2023-09-01 00:00:00+05:30,122.0,137.10000610351562,121.4000015258789,136.14999389648438,192280009,0.0,0.0,2023-09-01,106.54075050354004,9.984264622892725,116.52501512643276,96.55648588064732,126.50927974932549,86.57222125775459,195.1240537690186,330.28819810354634,3035109903,479635504.5757214,187453417.52397773,69.56150195142746,86.40698788031247,131.5500005086263,141.69999949137372,125.999994913737,147.25000508626303,115.84999593098959,157.40000406901044,110.29999033610028,0.32465988408012464,-2.399020355067343,6.593449917185083,4.128586171382828,2.464863745802255,81.58999541373605,32.90367093410321,120.05999908447265,106.54075050354004,98.71068069458008,89.5073430633545,BHEL.NS,2023-09-12 10:41:45.086442
9,2023-08-31 00:00:00+05:30,120.9000015258789,122.0,118.69999694824219,121.25,68540952,0.0,0.0,2023-08-31,104.75057029724121,7.2242033554857645,111.97477365272698,97.52636694175544,119.19897700821274,90.30216358626969,155.49474513862128,255.03635765754365,2842829894,152261969.6232421,114407895.7610418,68.66897204497607,81.7486007917252,120.64999898274739,122.6000010172526,119.29999796549478,123.9500020345052,117.34999593098958,125.90000406901041,115.99999491373697,0.17101735397257387,-3.061224489795918,4.9779408061207135,3.5123702349322645,1.465570571188449,73.75998870423808,30.12443711137258,113.88000030517578,104.75057029724121,97.73963409423828,88.84901481628418,BHEL.NS,2023-09-12 10:41:45.086442
10,2023-08-30 00:00:00+05:30,115.5,119.5,114.0,118.69999694824219,80676360,0.0,0.0,2023-08-30,103.69542999267578,6.148541293496634,109.84397128617242,97.54688869917915,115.99251257966905,91.39834740568251,143.48374814077408,239.63018503558132,2774288942,175451290.48912966,104944377.29549173,68.41653756820833,77.05909712731642,117.39999898274739,120.79999796549478,115.29999796549478,122.89999898274739,111.89999898274739,126.29999796549478,109.79999796549478,0.10760582355916341,-3.6363775079900567,4.301599891515963,3.1459775921351523,1.1556222993808105,71.8578849613299,28.36150423023456,111.16000061035156,103.69542999267578,97.0546354675293,88.31478668212891,BHEL.NS,2023-09-12 10:41:45.086442
