Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,2290.0,2309.949951171875,2270.050048828125,2287.10009765625,9736,0.0,0.0,2023-12-04,2164.575,52.75577838315495,2217.3307783831547,2111.819221616845,2270.0865567663095,2059.06344323369,215.42331107206036,200.56564583055842,142533,15750.87852522844,19927.434276283304,1620.0521776881226,71.0939000622279,2289.0333658854165,2308.016682942708,2268.116780598958,2328.9332682291665,2249.1334635416665,2347.916585286458,2228.216878255208,0.0970160671423943,-10.76553758097762,45.96077859166826,38.319817942539416,7.640960649128843,72.40615709765368,33.182579603417814,2227.3900390625,2164.575,2079.08513671875,1980.2332543945313,COLPAL.BO,2023-12-04 11:10:50.577255
2,2023-12-01 00:00:00+05:30,2183.199951171875,2287.39990234375,2183.199951171875,2277.10009765625,19103,0.0,0.0,2023-12-01,2155.3540893554687,45.88207148933221,2201.236160844801,2109.4720178661364,2247.118232334133,2063.589946376804,250.81652690331364,171.85603880253257,132797,30769.663166000533,20971.57321404702,1619.2252299636293,66.49526308675148,2249.2333170572915,2315.266682942708,2211.066731770833,2353.4332682291665,2145.0333658854165,2419.466634114583,2106.866780598958,0.11315345415595869,-5.429524163750577,41.352829242759526,36.4095777802572,4.9432514625023245,71.5450772722671,31.614819488123555,2209.110009765625,2155.3540893554687,2072.8002099609375,1973.6793383789063,COLPAL.BO,2023-12-04 11:10:50.577255
3,2023-11-30 00:00:00+05:30,2217.949951171875,2221.0,2158.10009765625,2183.14990234375,23807,0.0,0.0,2023-11-30,2144.9089111328126,40.12509340478079,2185.0340045375933,2104.783817728032,2225.159097942374,2064.658724323251,55.169802747122596,114.33470128139767,113694,36764.38227637398,18522.050726058642,1617.621087222957,57.584856716367106,2187.4166666666665,2216.733235677083,2153.833333333333,2250.3165690104165,2124.5167643229165,2279.633138020833,2090.933430989583,0.018184831293460386,-30.697552852563277,35.811548193887575,35.17376491463162,0.6377832792559559,60.900967704823636,30.29661937811464,2190.92998046875,2144.9089111328126,2066.4392016601564,1967.318934326172,COLPAL.BO,2023-12-04 11:10:50.577255
4,2023-11-29 00:00:00+05:30,2174.85009765625,2219.0,2174.85009765625,2208.60009765625,12788,0.0,0.0,2023-11-29,2140.3759033203123,40.694543506042706,2181.0704468263552,2099.6813598142694,2221.7649903323977,2058.986816308227,110.6751883574089,135.89195167668342,137501,19978.31052361133,13961.467838479806,1615.897317316437,82.33764900094774,2200.8167317708335,2226.783365885417,2182.633463541667,2244.9666341145835,2156.6668294270835,2270.933268229167,2138.483561197917,0.10840008453544059,-8.573700047298454,37.42710081067071,35.01431909481763,2.412781715853079,67.22652682720741,30.43559787462165,2188.32001953125,2140.3759033203123,2061.3644604492188,1961.7629602050781,COLPAL.BO,2023-12-04 11:10:50.577255
5,2023-11-28 00:00:00+05:30,2195.699951171875,2197.39990234375,2171.25,2181.0,11971,0.0,0.0,2023-11-28,2131.5720642089846,44.06476090106507,2175.63682511005,2087.5073033079193,2219.7015860111146,2043.4425424068545,62.96364900374938,124.57849290063234,124713,18468.224314917858,12457.257167196925,1614.9253064498218,81.74694590786576,2183.2166341145835,2195.183268229167,2169.033365885417,2209.3665364583335,2157.0667317708335,2221.333170572917,2142.883463541667,0.061280078926830614,-21.266530827931707,36.42196180728024,34.41112366585436,2.0108381414258787,63.398152994848374,29.576515824961046,2182.189990234375,2131.5720642089846,2056.065703125,1955.9801916503907,COLPAL.BO,2023-12-04 11:10:50.577255
6,2023-11-24 00:00:00+05:30,2187.35009765625,2203.5,2185.85009765625,2195.699951171875,6257,0.0,0.0,2023-11-24,2125.427215576172,45.3592415924677,2170.7864571686396,2080.067973983704,2216.1456987611073,2034.7087323912365,105.33150529446878,147.80444726610943,136684,9718.02902100479,10954.51538026669,1614.0549384093201,89.89742051288579,2195.0166829427085,2204.183268229167,2186.533365885417,2212.6665852864585,2177.3667805989585,2221.833170572917,2168.883463541667,0.16180931131522344,-6.701078498408051,37.30142282503539,33.90841413049789,3.3930086945374995,67.28534434348776,29.276764201420747,2182.72998046875,2125.427215576172,2051.8463745117188,1950.475897216797,COLPAL.BO,2023-12-04 11:10:50.577255
7,2023-11-23 00:00:00+05:30,2173.050048828125,2192.550048828125,2168.0,2186.199951171875,4024,0.0,0.0,2023-11-23,2116.204626464844,48.93025620966907,2165.134882674513,2067.2743702551747,2214.065138884182,2018.3441140455056,94.43686755756067,144.18078762967372,130427,6222.815098597046,11263.636970082165,1613.58712562313,84.19396469239672,2182.25,2196.5,2171.949951171875,2206.800048828125,2157.699951171875,2221.050048828125,2147.39990234375,0.11544560441786143,-5.389533480198898,36.41450389409738,33.06016195686351,3.354341937233869,66.03564879126307,27.970839974789186,2176.810009765625,2116.204626464844,2047.7219384765624,1944.6004724121094,COLPAL.BO,2023-12-04 11:10:50.577255
8,2023-11-22 00:00:00+05:30,2180.0,2187.550048828125,2162.0,2170.10009765625,3444,0.0,0.0,2023-11-22,2109.4757080078125,48.04344895238839,2157.5191569602007,2061.4322590554243,2205.5626059125893,2013.3888101030357,93.61996669500064,143.21257151535283,126403,5286.666976941548,12523.842437953443,1613.2907846742773,84.46130300186259,2173.2167154947915,2184.433430989583,2158.883382161458,2198.7667643229165,2147.6666666666665,2209.983479817708,2133.333333333333,0.09882474016679793,-16.53929484584016,35.66285005230384,32.22157647255504,3.4412735797487954,63.86330855892599,26.859853630045542,2165.180029296875,2109.4757080078125,2043.87953125,1938.5286254882812,COLPAL.BO,2023-12-04 11:10:50.577255
9,2023-11-21 00:00:00+05:30,2189.0,2189.0,2161.5,2177.949951171875,8733,0.0,0.0,2023-11-21,2103.670520019531,47.341940065611176,2151.0124600851423,2056.32857995392,2198.3544001507535,2008.9866398883087,137.9431663272523,157.68889566844314,129847,13453.968302917638,14333.136303206415,1613.0440474571958,87.37766164577681,2176.1499837239585,2190.799967447917,2163.299967447917,2203.6499837239585,2148.6499837239585,2218.299967447917,2135.799967447917,0.08712431346557611,-8.783772853673163,35.74575078211774,31.361258077617848,4.384492704499891,65.76779055732598,25.801797226825826,2158.210009765625,2103.670520019531,2040.3690161132813,1932.8542785644531,COLPAL.BO,2023-12-04 11:10:50.577255
10,2023-11-20 00:00:00+05:30,2166.199951171875,2188.949951171875,2151.550048828125,2183.699951171875,14177,0.0,0.0,2023-11-20,2099.155065917969,44.078671172574886,2143.233737090544,2055.076394745394,2187.3124082631184,2010.997723572819,202.6145833455732,168.25584845563904,138580,21898.599867940367,14552.928303278608,1612.4085806525713,88.0502991240136,2174.7333170572915,2197.916585286458,2160.516682942708,2212.1332194010415,2137.3334147135415,2235.316487630208,2123.116780598958,0.09647659582772608,-2.9307235414612345,34.53719491902075,30.26513490149287,4.272060017527878,67.12939735428961,24.66235186951229,2147.9,2099.155065917969,2036.788583984375,1927.2661926269532,COLPAL.BO,2023-12-04 11:10:50.577255
