Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,205.0,215.0,205.0,209.1999969482422,95100,0.0,0.0,2023-09-18,210.87500076293946,5.853147561716822,216.72814832465627,205.02185320122265,222.5812958863731,199.16870563950582,9.26618483368312,44.717238150996046,9978077,97377.78744792342,87427.5936402157,231.59897202055134,46.82521850336151,209.73333231608072,214.46666463216144,204.46666463216144,219.73333231608072,199.73333231608072,224.46666463216144,194.46666463216144,-0.20292309666043082,-54.07304761386339,1.6472996829809858,3.1081586129167036,-1.4608589299357178,52.8409958566212,23.86418070120962,204.13999938964844,210.87500076293946,198.68900024414063,191.2279995727539,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
2,2023-09-15 00:00:00+05:30,205.0,210.0,203.3000030517578,206.9499969482422,35423,0.0,0.0,2023-09-15,211.06500091552735,5.857587854650301,216.92258877017764,205.20741306087706,222.78017662482796,199.34982520622674,-39.9213431283,29.682216060430058,9882977,35881.32526923839,84940.04518828876,231.6459200492193,57.40174251175036,206.75,210.1999969482422,203.5,213.4499969482422,200.0500030517578,216.89999389648438,196.8000030517578,-0.23838587615321846,-60.39327395834092,1.6860723891582836,3.4733733454006326,-1.787300956242349,50.94600274036845,25.14918675366377,204.7,211.06500091552735,198.43900024414063,190.8204995727539,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
3,2023-09-14 00:00:00+05:30,204.14999389648438,209.6999969482422,203.0500030517578,205.64999389648438,55590,0.0,0.0,2023-09-14,211.35000076293946,5.785052521539306,217.13505328447877,205.56494824140015,222.92010580601806,199.77989571986086,-59.42372824765388,28.52795022884418,9847554,55955.539421606576,97204.72516805136,231.66521565842808,54.15124145651099,206.13333129882812,209.21665954589844,202.56666564941406,212.7833251953125,199.48333740234375,215.8666534423828,195.9166717529297,-0.3370168907978757,-64.04496886306133,1.9317575601101282,3.9201985844612195,-1.9884410243510913,49.86516944839334,26.940959407831052,206.28999938964844,211.35000076293946,198.29300018310548,190.38199966430665,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
4,2023-09-13 00:00:00+05:30,196.60000610351562,205.0,194.0,202.3000030517578,88539,0.0,0.0,2023-09-13,211.58000106811522,5.636029497586366,217.2160305657016,205.94397157052884,222.85206006328795,200.3079420729425,-151.1553208135269,-1.3615653594679555,9791964,87669.43620521965,107517.02160466254,231.6971534539471,50.855684573012276,200.43333435058594,206.86666870117188,195.86666870117188,211.43333435058594,189.43333435058594,217.86666870117188,184.86666870117188,-0.1702955690800573,-73.45505792554995,2.34507057862146,4.417308840548992,-2.0722382619275326,47.07478723539181,28.827941164113156,208.57000122070312,211.58000106811522,198.13100036621094,189.97399978637696,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
5,2023-09-12 00:00:00+05:30,212.25,213.25,192.85000610351562,196.60000610351562,155775,0.0,0.0,2023-09-12,211.03000106811524,6.968506967687507,217.99850803580276,204.06149410042772,224.96701500349025,197.09298713274023,-219.50336102579013,3.3296158928520914,9703425,149899.090801747,112478.91795452325,231.75474657147615,51.34415201681112,200.9000040690104,208.9500020345052,188.55000813802081,221.29999796549478,180.50001017252603,229.34999593098956,168.15001424153644,-0.18058241574659553,-89.46628942587077,3.1686284570503744,4.935368406030875,-1.7667399489805007,41.97200450060918,30.18312810945836,210.03000183105468,211.03000106811524,197.85200042724608,189.61099975585938,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
6,2023-09-11 00:00:00+05:30,215.9499969482422,219.89999389648438,210.10000610351562,212.0,62633,0.0,0.0,2023-09-11,210.47250061035157,8.468323076096125,218.9408236864477,202.00417753425546,227.40914676254383,193.53585445815932,-48.81724770132471,75.72158067580854,9859200,64991.5338509454,103123.87474271731,231.87634051723083,53.63812309270496,214.0,217.89999389648438,208.10000610351562,223.79998779296875,204.20001220703125,227.69998168945312,198.30001831054688,-0.15897133789547743,-66.46463413431186,4.736385918168054,5.377053393276,-0.6406674751079464,55.36350425884362,31.6425602044455,212.56000061035155,210.47250061035157,197.71900024414063,189.26949966430664,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
7,2023-09-08 00:00:00+05:30,218.10000610351562,219.85000610351562,213.5,214.89999389648438,42107,0.0,0.0,2023-09-08,209.09250030517578,10.264634620141862,219.35713492531764,198.8278656850339,229.6217695454595,188.56323106489205,20.69818217883533,91.55069704833498,9921833,44290.27891709236,112656.95996566027,231.9040210428049,52.575153726406455,216.08333333333334,218.66666666666669,212.31666056315106,222.43333943684897,209.73332722981772,225.0166727701823,205.96665445963544,-0.14532500462542014,-54.747487077809346,5.155161057851814,5.537220262052986,-0.38205920420117234,58.63478197588604,32.38783735104457,213.03000183105468,209.09250030517578,197.15600036621095,188.77149963378906,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
8,2023-09-07 00:00:00+05:30,209.60000610351562,221.0,208.6999969482422,217.0500030517578,113150,0.0,0.0,2023-09-07,207.79000091552734,11.107117799211743,218.8971187147391,196.6828831163156,230.00423651395084,185.57576531710384,20.545186520573793,94.8155195160934,9963940,120207.63875082388,129748.63022780223,231.9199558779711,56.683183694376076,215.58333333333334,222.4666697184245,210.16666666666669,227.88333638509116,203.28333028157553,234.7666727701823,197.86666361490887,-0.14513896333970652,-46.06058139993687,5.327606177825714,5.632735063103278,-0.305128885277564,61.12100515199862,32.50207457193972,213.56000366210938,207.79000091552734,196.58100036621093,188.25399963378905,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
9,2023-09-06 00:00:00+05:30,211.3000030517578,212.5,205.89999389648438,209.60000610351562,62830,0.0,0.0,2023-09-06,206.52500076293944,11.432922756560155,217.9579235194996,195.0920780063793,229.39084627605976,183.65915524981912,-73.38979064213002,65.4169097047483,9850790,64457.886657494215,132133.8780970468,231.9574964312358,64.23170240815013,209.33333333333334,212.7666727701823,206.16666666666669,215.93333943684897,202.73332722981772,219.36667887369794,199.56666056315106,-0.17311173247601444,-76.16157917061237,5.255923555866445,5.709017284422669,-0.4530937285562233,54.978625186369406,32.62509927136527,213.67000427246094,206.52500076293944,195.9270004272461,187.74749954223634,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
10,2023-09-05 00:00:00+05:30,214.5,219.14999389648438,208.1999969482422,209.25,92606,0.0,0.0,2023-09-05,205.87750015258788,11.614867274660945,217.49236742724884,194.26263287792693,229.10723470190976,182.647765603266,-33.0902793551885,85.96163141734532,9787960,94846.71728827366,149052.87595693493,231.98888242446972,71.2096993987129,212.1999969482422,216.1999969482422,205.25,223.14999389648438,201.25,227.14999389648438,194.3000030517578,-0.1554056355540868,-52.60273136504709,5.818224693020255,5.822290716561724,-0.0040660235414691215,54.6661820169515,33.756289922064184,215.06000366210938,205.87750015258788,195.4370004272461,187.34949951171876,SHREEPUSHK.NS,2023-09-18 11:01:39.983831
