Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,453.8999938964844,453.8999938964844,444.0,448.20001220703125,30366,0.0,0.0,2024-01-03,443.56750030517577,21.630173478193033,465.1976737833688,421.9373268269827,486.8278472615618,400.3071533487897,-53.743622291721145,71.06988713135294,1441707,31221.89809666863,57128.668993155654,556.6890472881238,78.08409608647005,448.7000020345052,453.4000040690104,443.500010172526,458.59999593098956,438.8000081380208,463.29999796549475,433.60001627604163,0.04236768928165842,-60.40493293169589,6.82236527945031,7.771276064270296,-0.9489107848199865,54.1443606069461,29.954104649728663,446.64000244140624,443.56750030517577,426.30199951171875,446.0089987182617,INFOBEAN.NS,2024-01-03 10:50:20.738527
2,2024-01-02 00:00:00+05:30,458.5,464.8999938964844,447.04998779296875,449.45001220703125,44115,0.0,0.0,2024-01-02,441.94250030517577,22.468396419505815,464.4108967246816,419.47410388566993,486.8792931441874,397.00570746616415,-20.330361738686715,93.9639094072957,1472073,45484.929962934715,63605.3617172774,556.9021315014674,78.89376525806452,453.7999979654948,460.55000813802087,442.70000203450525,471.65000406901044,435.9499918619792,478.4000142415365,424.8499959309896,0.04276594887231616,-58.34258648543049,7.3733771140089175,8.008503760475293,-0.6351266464663752,54.825776008121466,30.61397672494045,446.22999877929686,441.94250030517577,426.26799926757815,446.3009985351562,INFOBEAN.NS,2024-01-03 10:50:20.738527
3,2024-01-01 00:00:00+05:30,440.54998779296875,462.0,438.20001220703125,455.8999938964844,53979,0.0,0.0,2024-01-01,439.9050003051758,23.572307649595007,463.4773079547708,416.3326926555808,487.04961560436584,392.76038500598577,-48.00617582273807,95.40502395833586,1516188,56453.94181023975,68135.46965586307,557.2096137879636,77.58821902204465,452.03333536783856,465.86665852864587,442.0666707356771,475.8333231608073,428.2333475748698,489.6666463216146,418.26668294270837,0.055628654909260826,-51.167967878804134,7.844015339860391,8.167285422091886,-0.32327008223149534,58.34396938415473,31.030540335140227,447.5799987792969,439.9050003051758,426.24499877929685,446.52099853515625,INFOBEAN.NS,2024-01-03 10:50:20.738527
4,2023-12-29 00:00:00+05:30,447.8500061035156,447.8500061035156,434.3999938964844,438.3999938964844,53106,0.0,0.0,2023-12-29,437.52750091552736,24.261999573451632,461.789500488979,413.2655013420757,486.0515000624306,389.0035017686241,-148.91976202218004,58.62147829143275,1462209,53408.9427173381,71055.8516172689,557.5655872868299,75.47113624678428,440.21666463216144,446.0333353678385,432.58332316080725,453.6666768391927,426.7666524251302,459.48334757486975,419.133310953776,0.033811163610348596,-70.6340426153057,7.692500699907896,8.24810294264976,-0.5556022427418643,50.31071946431911,31.64373120296643,448.4599975585937,437.52750091552736,426.12299865722656,446.4774984741211,INFOBEAN.NS,2024-01-03 10:50:20.738527
5,2023-12-28 00:00:00+05:30,446.1499938964844,458.5,440.0,441.25,39449,0.0,0.0,2023-12-28,435.99750061035155,25.152580297178773,461.1500809075303,410.8449203131728,486.3026612047091,385.692340015994,-63.62826745505176,86.61538649754573,1515315,39931.95447104198,75467.5788422516,557.9789587837495,78.48074227778795,446.5833333333333,453.16666666666663,434.66666666666663,465.0833333333333,428.0833333333333,471.66666666666663,416.16666666666663,0.04771711571437715,-67.46384651184738,9.105447854818692,8.387003503335226,0.7184443514834662,51.82201650076054,33.185321341943805,454.7799987792969,435.99750061035155,426.2649987792969,446.62049865722656,INFOBEAN.NS,2024-01-03 10:50:20.738527
6,2023-12-27 00:00:00+05:30,457.0,463.3500061035156,440.0,446.1499938964844,41152,0.0,0.0,2023-12-27,434.33000030517576,25.8809659838195,460.2109662889953,408.44903432135624,486.09193227281474,382.5680683375368,-20.282162446315418,103.26304452489758,1554764,42118.382903173915,84351.484935054,558.2805239707152,79.59757403730981,449.8333333333333,459.66666666666663,436.316660563151,473.18333943684894,426.4833272298177,483.01667277018225,412.9666544596354,0.06318933730575989,-62.01335237485501,10.495804628489793,8.207392415464358,2.2884122130254347,54.43245686713498,34.34856671913878,458.00999755859374,434.33000030517576,426.3799987792969,446.7459985351563,INFOBEAN.NS,2024-01-03 10:50:20.738527
7,2023-12-26 00:00:00+05:30,460.0,472.70001220703125,455.0,456.20001220703125,23026,0.0,0.0,2023-12-26,432.40250091552736,26.384942743958227,458.7874436594856,406.01755817156914,485.1723864034438,379.6326154276109,32.30751290184373,155.29029548606556,1595916,24097.59178320256,94909.76044302402,558.5835314975553,82.31595062986676,461.3000081380208,467.60001627604163,449.9000040690104,479.00002034505206,443.59999593098956,485.3000284830729,432.19999186197913,0.06374834921486035,-50.49721733641229,11.634280119695404,7.635289362207999,3.9989907574874053,60.20867869171735,35.60129250996414,462.7099975585937,432.40250091552736,426.3809991455078,446.9274984741211,INFOBEAN.NS,2024-01-03 10:50:20.738527
8,2023-12-22 00:00:00+05:30,470.0,473.1000061035156,455.79998779296875,460.29998779296875,31598,0.0,0.0,2023-12-22,430.0824996948242,26.22176959276196,456.3042692875862,403.86073010206223,482.5260388803481,377.6389605093003,45.080984532175584,181.3281923656977,1618942,33365.71288534699,112612.80260797936,558.7385716928925,83.89543429124944,463.06666056315106,470.33333333333337,453.0333150227865,480.36667887369794,445.7666422526042,487.63335164388025,435.7332967122396,0.07115013443126217,-43.81254778918665,11.925822238916965,6.635541672836147,5.290280566080818,62.73040003767383,35.548886631237146,467.5299926757813,430.0824996948242,426.27299865722654,447.2509982299805,INFOBEAN.NS,2024-01-03 10:50:20.738527
9,2023-12-21 00:00:00+05:30,456.95001220703125,474.79998779296875,446.45001220703125,470.0,38813,0.0,0.0,2023-12-21,427.68500061035155,25.495538841701368,453.1805394520529,402.1894617686502,478.6760782937543,376.6939229269488,56.41731485397117,204.55411009736162,1650540,41848.020561175785,132424.57503863744,558.943557658652,84.90532570582103,463.75,481.04998779296875,452.70001220703125,492.0999755859375,435.4000244140625,509.39996337890625,424.35003662109375,0.0660303899649819,-33.59662985593579,11.71460474689735,5.312971531315942,6.401633215581409,69.08720385202234,35.41171546415549,469.6699951171875,427.68500061035155,426.2069989013672,447.5899984741211,INFOBEAN.NS,2024-01-03 10:50:20.738527
10,2023-12-20 00:00:00+05:30,476.70001220703125,480.0,439.0,457.3999938964844,75275,0.0,0.0,2023-12-20,424.91500091552734,23.59485610473159,448.50985702025895,401.32014481079574,472.10471312499055,377.72528870606413,56.428279637421795,198.941330383428,1611727,78985.39036277485,155068.71365800285,559.1716460445509,84.62557287808468,458.7999979654948,478.5999959309896,437.5999959309896,499.7999979654948,417.7999979654948,519.5999959309896,396.5999959309896,0.05142273056501153,-46.866781023237394,10.311384107984338,3.7125632274205884,6.59882088056375,64.78261153113294,35.26399266883679,459.37999267578124,424.91500091552734,425.90999877929687,447.8049984741211,INFOBEAN.NS,2024-01-03 10:50:20.738527
