Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,271.8500061035156,278.0,268.8999938964844,275.8999938964844,105090,0.0,0.0,2024-01-04,272.1549987792969,10.285710601642977,282.44070938093984,261.8692881776539,292.72641998258285,251.58357757601092,180.5031514442229,8.915977405568881,4085349,334617.4317184842,179601.51448018587,159.0354592523401,38.52996397969392,274.26666259765625,279.6333312988281,270.5333251953125,283.3666687011719,265.1666564941406,288.73333740234375,261.4333190917969,-0.11333587959987625,-57.312754101549174,-0.8548441142408478,-0.2660611315083101,-0.5887829827325377,55.072044411538364,12.92669910871298,267.4099975585938,272.1549987792969,266.5901513671875,261.4535719299316,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
2,2024-01-03 00:00:00+05:30,267.95001220703125,272.8500061035156,261.3999938964844,267.6499938964844,45561,0.0,0.0,2024-01-03,271.7999984741211,10.272168876172147,282.0721673502932,261.52782959794894,292.3443362264654,251.2556607217768,11.931391223411492,-47.34818563079104,3980259,140733.00600328445,140847.53517061129,158.5601944334763,53.88104373214563,267.2999979654948,273.20000203450525,261.749989827474,278.75001017252606,255.84998575846356,284.6500142415365,250.29997762044275,-0.17248864718705878,-80.5806101196204,-1.5566815842880715,-0.11886538582517564,-1.4378161984628959,47.900515351754045,12.9492065606724,264.4599975585937,271.7999984741211,266.1250634765625,261.23101013183594,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
3,2024-01-02 00:00:00+05:30,268.25,270.0,263.04998779296875,266.70001220703125,36121,0.0,0.0,2024-01-02,272.0249984741211,10.225661923736826,282.2506603978579,261.7993365503843,292.47632232159475,251.57367462664746,-29.003998589413367,-44.63110979083971,3934698,111177.85207817753,140876.16746244297,158.36751501522784,52.96897267485912,266.5833333333333,270.1166788736979,263.16666666666663,273.53334554036456,259.63332112630206,277.06669108072913,256.2166544596354,-0.18395503437412758,-82.48247606095208,-1.6191601393593373,0.24058866379054833,-1.8597488031498857,46.995845769779116,13.615572982175554,263.2899963378906,272.0249984741211,265.81000244140625,261.1004312133789,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
4,2024-01-01 00:00:00+05:30,263.95001220703125,268.0,261.8999938964844,266.75,48466,0.0,0.0,2024-01-01,272.5774978637695,10.221324782835758,282.7988226466053,262.35617308093373,293.020147429441,252.134848298098,-46.621535145727734,-45.03893253354945,3970819,149202.83825770655,148300.74630850932,158.2156054856956,50.483513717995045,265.5499979654948,269.20000203450525,263.0999959309896,271.65000406901044,259.4499918619792,275.30000813802087,256.999989827474,-0.1909546680739115,-82.38240036266748,-1.5810600906125956,0.7055258645780198,-2.286585955190615,47.03576171867839,14.612486090578026,263.1599914550781,272.5774978637695,265.51094635009764,261.0457327270508,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
5,2023-12-29 00:00:00+05:30,262.8500061035156,264.25,258.25,260.04998779296875,17260,0.0,0.0,2023-12-29,273.054997253418,10.157629262844463,283.21262651626245,262.8973679905735,293.3702557791069,252.73973872772905,-84.65337353845202,-72.26078988649688,3922353,51800.39933142462,148075.22332120998,158.01101333920704,49.41639678209973,260.84999593098956,263.44999186197913,257.44999186197913,266.84999593098956,254.84999593098956,269.44999186197913,251.44999186197913,-0.2447335795717386,-95.79584313164843,-1.5132480670457653,1.2771723533756738,-2.790420420421439,40.77685353909963,15.416496749338908,263.3699890136719,273.054997253418,265.215881652832,260.99552551269534,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
6,2023-12-28 00:00:00+05:30,260.79998779296875,265.0,258.1499938964844,261.1499938964844,19932,0.0,0.0,2023-12-28,273.9399978637695,9.726846924347461,283.666844788117,264.21315093942206,293.39369171246443,254.4863040150746,-93.09484572050184,-61.30387328135969,3939613,60072.59282559043,172143.92931865633,157.94246721319536,51.189974489233364,261.43332926432294,264.7166646321615,257.86665852864587,268.28333536783856,254.5833231608073,271.5666707356771,251.01665242513025,-0.24162148638687522,-93.59362790291313,-0.7436504397101658,1.9747774584810336,-2.7184278981911993,41.52495099406512,15.765295031296626,264.97999267578126,273.9399978637695,265.0288638305664,260.9808746337891,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
7,2023-12-27 00:00:00+05:30,267.95001220703125,273.79998779296875,257.95001220703125,261.79998779296875,52869,0.0,0.0,2023-12-27,274.86749877929685,9.318933402627106,284.186432181924,265.5485653766697,293.50536558455104,256.22963197404266,-90.0946924556971,-35.50013269992329,3959545,159737.24746596525,200161.76344192278,157.8623408693747,50.38505890858863,264.51666259765625,271.08331298828125,255.23333740234375,280.36663818359375,248.66668701171875,286.93328857421875,239.38336181640625,-0.22765409315098917,-92.29233834383884,0.14460123114918133,2.6543844330288335,-2.509783201879652,41.94721453115397,16.140923950328013,266.93999633789065,274.86749877929685,264.78989959716796,260.96021484375,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
8,2023-12-26 00:00:00+05:30,267.6000061035156,270.6000061035156,265.25,266.04998779296875,44417,0.0,0.0,2023-12-26,275.8424987792969,8.890007539581726,284.7325063188786,266.95249123971513,293.6225138584603,258.06248370013344,-77.14131173707737,-13.236502709636879,4012414,136379.13896906507,210267.89243591213,157.64786308867033,51.07485079423704,267.2999979654948,269.3499959309896,263.999989827474,272.65000406901044,261.9499918619792,274.70000203450525,258.64998372395837,-0.19816556965436327,-89.80686828785277,1.215627058866005,3.2818302334987464,-2.0662031746327414,44.70744397109331,16.545447401592583,272.42999877929685,275.8424987792969,264.6397525024414,260.8596870422363,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
9,2023-12-22 00:00:00+05:30,269.6499938964844,275.29998779296875,266.0,267.79998779296875,35908,0.0,0.0,2023-12-22,276.42749938964846,8.591652075155544,285.019151464804,267.8358473144929,293.61080353995953,259.2441952393374,-63.194466576706944,5.915646012544474,4056831,110978.09050280777,228740.08080262388,157.4596070530787,50.88728378380078,269.6999918619792,273.39998372395837,264.0999959309896,278.99997965494794,260.40000406901044,282.6999715169271,254.80000813802087,-0.19280660060273666,-86.05150397285115,2.149885473763163,3.798381027156932,-1.6484955533937686,45.86130335056961,17.74770395659991,276.42999877929685,276.42749938964846,264.59626068115233,260.7331297302246,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
10,2023-12-21 00:00:00+05:30,266.1499938964844,272.79998779296875,265.0,268.1000061035156,31731,0.0,0.0,2023-12-21,277.19250030517577,8.463224107900972,285.65572441307677,268.72927619727477,294.1189485209777,260.26605208937383,-67.7596261507133,4.391336662266091,4092739,98178.42518531941,258180.5783775779,157.30447635564846,48.57537986696565,268.6333312988281,272.26666259765625,264.4666748046875,276.4333190917969,260.8333435058594,280.066650390625,256.66668701171875,-0.17478585803865898,-85.40768794012268,3.1410968462638493,4.210504915505374,-1.0694080692415247,46.05049670846443,19.101190280513553,281.0100036621094,277.19250030517577,264.3969857788086,260.5326737976074,TDPOWERSYS.BO,2024-01-04 11:28:11.178062
