Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,3525.14990234375,3700.0,3525.14990234375,3663.35009765625,8381,0.0,0.0,2023-11-10,3436.3049926757812,127.92254290656493,3564.2275355823463,3308.3824497692162,3692.1500784889113,3180.459906862651,101.8973095845816,210.57431249973163,1042540,21297.376879083655,12037.253238466095,2386.1753138888716,76.326810875277,3629.5,3733.85009765625,3559.0,3804.35009765625,3454.64990234375,3908.7001953125,3384.14990234375,0.026259408614181544,-6.803398118752875,46.67496855002355,13.965704761455058,32.70926378856849,66.28262681298327,21.059679826899192,3585.789990234375,3436.3049926757812,3440.9419921875,3226.6924951171877,FOSECOIND.NS,2023-11-10 10:44:13.207542
2,2023-11-09 00:00:00+05:30,3576.0,3636.0,3550.199951171875,3572.89990234375,2621,0.0,0.0,2023-11-09,3423.9474853515626,116.23930306028554,3540.1867884118483,3307.708182291277,3656.4260914721335,3191.4688792309917,99.28329997790499,189.0349002307366,1034159,6495.905834189051,9722.222328311705,2382.5358796661753,68.40007861083194,3586.3666178385415,3622.533284505208,3536.733235677083,3672.1666666666665,3500.5665690104165,3708.333333333333,3450.933186848958,-0.05226360109546809,-13.29262779582703,34.08431104643023,5.788388814312933,28.2959222321173,61.43942782351271,20.018842626614006,3529.999951171875,3423.9474853515626,3441.97798828125,3217.4844946289063,FOSECOIND.NS,2023-11-10 10:44:13.207542
3,2023-11-08 00:00:00+05:30,3571.0,3624.949951171875,3571.0,3601.89990234375,3937,0.0,0.0,2023-11-08,3415.467492675781,110.86293684081178,3526.330429516593,3304.6045558349692,3637.1933663574046,3193.7416189941578,130.78948013487678,209.55395569640717,1036780,9836.688183311324,10528.801451842368,2381.4741310357745,70.26658335034877,3599.2832845052085,3627.566569010417,3573.616617838542,3653.2332356770835,3545.3333333333335,3681.516520182292,3519.666666666667,-0.05484426977792913,-5.723763428783371,26.35599891660013,-1.2855917437163926,27.64159066031652,64.18423402486764,19.48165558567496,3498.749951171875,3415.467492675781,3444.2109912109377,3209.52599609375,FOSECOIND.NS,2023-11-10 10:44:13.207542
4,2023-11-07 00:00:00+05:30,3512.300048828125,3628.64990234375,3512.300048828125,3567.300048828125,5730,0.0,0.0,2023-11-07,3402.7299926757814,102.64568496162896,3505.3756776374103,3300.0843077141526,3608.0213625990395,3197.4386227525233,143.01973252803634,181.91493598554965,1032843,14179.016640503087,10701.829768975127,2379.8368096318977,69.47278042595816,3569.4166666666665,3626.533284505208,3510.183430989583,3685.7665201822915,3453.0668131510415,3742.883138020833,3393.833577473958,-0.07738377256278856,-13.127179361269208,13.206023554671901,-8.195989408795523,21.402012963467424,62.31923932139421,18.548701426744913,3461.3099609375,3402.7299926757814,3443.0499951171873,3200.625498046875,FOSECOIND.NS,2023-11-10 10:44:13.207542
5,2023-11-06 00:00:00+05:30,3410.0,3603.0,3352.0,3523.5,10153,0.0,0.0,2023-11-06,3392.3299926757813,95.37357374920987,3487.703566424991,3296.9564189265716,3583.0771401742013,3201.5828451773614,136.76600511292943,97.03730541323398,1027113,24815.356144396454,9832.533051093136,2377.5136407611326,62.83133050980398,3492.8333333333335,3633.666666666667,3382.666666666667,3743.8333333333335,3241.8333333333335,3884.666666666667,3131.666666666667,-0.07621096769097058,-17.99864360163011,-0.4224596845101587,-13.546492649662378,13.12403296515222,59.862452221770695,17.54398156328178,3415.519970703125,3392.3299926757813,3444.01099609375,3191.9699975585936,FOSECOIND.NS,2023-11-10 10:44:13.207542
6,2023-11-03 00:00:00+05:30,3450.85009765625,3450.85009765625,3362.050048828125,3384.39990234375,1854,0.0,0.0,2023-11-03,3385.889990234375,90.26184893121707,3476.1518391655923,3295.628141303158,3566.4136880968094,3205.3662923719407,63.25543468412691,-8.505590684554122,1016960,4352.544841904675,6086.827277767306,2373.5271758347917,57.617222545826806,3399.1000162760415,3436.149983723958,3347.349934895833,3487.9000651041665,3310.2999674479165,3524.950032552083,3258.549886067708,-0.14349605682929323,-46.588489443269296,-13.551005997292123,-16.827500890950432,3.2764948936583096,50.30808494778656,16.67306537561728,3369.719970703125,3385.889990234375,3445.677998046875,3184.0594970703123,FOSECOIND.NS,2023-11-10 10:44:13.207542
7,2023-11-02 00:00:00+05:30,3414.0,3477.949951171875,3393.75,3416.64990234375,1552,0.0,0.0,2023-11-02,3384.0799926757813,90.65539811387669,3474.735390789658,3293.4245945619045,3565.3907889035345,3202.769196448028,74.0854696649747,18.946530148794253,1018814,3678.273744104303,6520.397886732964,2372.8846415852054,65.01986276946616,3429.449951171875,3465.14990234375,3380.949951171875,3513.64990234375,3345.25,3549.349853515625,3296.75,-0.14736896082869233,-38.867636254390234,-16.454953310430483,-17.64662461436501,1.1916713039345268,53.02548547411237,17.28763041247353,3341.110009765625,3384.0799926757813,3452.975,3178.4944970703127,FOSECOIND.NS,2023-11-10 10:44:13.207542
8,2023-11-01 00:00:00+05:30,3338.050048828125,3482.449951171875,3334.5,3414.699951171875,5601,0.0,0.0,2023-11-01,3382.5324951171874,90.333753443432,3472.8662485606196,3292.198741673755,3563.2000020040514,3201.8649882303234,42.940770624387554,-4.376923435167265,1017262,13266.915757998153,7230.928922390129,2372.328973093197,66.25179829193209,3410.5499674479165,3486.599934895833,3338.649983723958,3558.4999186197915,3262.6000162760415,3634.549886067708,3190.700032552083,-0.12075981835584272,-39.33446685046867,-23.099704744518476,-17.94454244034864,-5.155162304169835,52.88259032521777,17.463923019499926,3300.6900390625,3382.5324951171874,3452.59400390625,3172.8659985351565,FOSECOIND.NS,2023-11-10 10:44:13.207542
9,2023-10-31 00:00:00+05:30,3345.0,3385.0,3310.0,3338.35009765625,2932,0.0,0.0,2023-10-31,3380.3099975585938,90.04702799435621,3470.35702555295,3290.2629695642377,3560.4040535473064,3200.215941569881,-13.29613596971771,-66.86392464101593,1011661,6789.654828721418,5721.932213488122,2370.322449379256,65.7562362286454,3344.4500325520835,3378.900065104167,3303.900065104167,3419.4500325520835,3269.4500325520835,3453.900065104167,3228.900065104167,-0.14841464014010677,-57.61310281904426,-31.064963969043674,-16.655751864306183,-14.409212104737492,47.02353032752483,17.653776596297586,3272.670068359375,3380.3099975585938,3451.0730029296874,3167.0964990234374,FOSECOIND.NS,2023-11-10 10:44:13.207542
10,2023-10-30 00:00:00+05:30,3215.949951171875,3316.35009765625,3204.050048828125,3294.5,1350,0.0,0.0,2023-10-30,3383.3374877929687,89.57869670954507,3472.9161845025137,3293.7587910834236,3562.4948812120588,3204.1800943738785,-65.58144791925704,-125.84898385548472,1008729,3085.141806140537,5455.001559679798,2369.3460084199437,57.63428585316378,3271.6333821614585,3339.216715494792,3226.916666666667,3383.9334309895835,3159.3333333333335,3451.516764322917,3114.616617838542,-0.12448114413777686,-68.11109247243701,-33.27292446376805,-13.05344883812181,-20.21947562564624,43.26077656175154,18.975518901734333,3267.11005859375,3383.3374877929687,3452.39,3162.1774975585936,FOSECOIND.NS,2023-11-10 10:44:13.207542
