Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,1304.1500244140625,1311.949951171875,1255.25,1273.699951171875,24143,0.0,0.0,2023-10-25,1322.1800048828125,25.98424086363808,1348.1642457464504,1296.1957640191745,1374.1484866100886,1270.2115231555363,-182.04664212325957,-149.76027769973837,2995803,35801.280621625876,38660.36516774701,1078.4397759475648,57.05203150275568,1280.2999674479167,1305.3499348958335,1248.6499837239585,1336.9999186197917,1223.6000162760417,1362.0498860677085,1191.9500325520835,-0.08153096437601948,-87.41047763585992,-3.486899347420376,0.2480104839128876,-3.7349098313332636,38.63187304414868,22.300142947252862,1317.6800048828125,1322.1800048828125,1336.48,1299.4573510742186,GOODYEAR.NS,2023-11-14 10:53:09.308015
2,2023-10-23 00:00:00+05:30,1335.050048828125,1335.1500244140625,1280.0,1295.1500244140625,19981,0.0,0.0,2023-10-23,1323.3825073242188,24.111608888075395,1347.494116212294,1299.2708984361434,1371.6057251003695,1275.159289548068,-138.67594385111929,-88.2566497970326,3019946,30128.498819742443,39375.136304277294,1078.051349812959,59.01934180235112,1303.433349609375,1326.86669921875,1271.7166748046875,1358.5833740234375,1248.2833251953125,1382.0167236328125,1216.566650390625,-0.06591932071926901,-87.56156129671092,0.947301848222196,1.1817379417462035,-0.23443609352400752,42.332330006689666,22.880725164948437,1337.47001953125,1323.3825073242188,1338.6260009765624,1298.6012170410156,GOODYEAR.NS,2023-11-14 10:53:09.308015
3,2023-10-20 00:00:00+05:30,1336.050048828125,1368.949951171875,1302.199951171875,1328.050048828125,26933,0.0,0.0,2023-10-20,1323.4800048828124,23.995100649136557,1347.4751055319489,1299.484904233676,1371.4702061810856,1275.4898035845392,-25.232741113239353,-5.444738009599862,3039927,41642.74681262234,41686.795675411,1077.6933411683574,67.87264120956974,1333.066650390625,1363.933349609375,1297.183349609375,1399.816650390625,1266.316650390625,1430.683349609375,1230.433349609375,-0.055568129029090266,-63.68736520090994,4.4975628044246605,1.2403469651272054,3.257215839297455,49.01985704414842,24.36322428159852,1346.12001953125,1323.4800048828124,1340.5830004882812,1298.07927734375,GOODYEAR.NS,2023-11-14 10:53:09.308015
4,2023-10-19 00:00:00+05:30,1335.0,1355.9000244140625,1330.050048828125,1348.6500244140625,16198,0.0,0.0,2023-10-19,1321.9775024414062,24.626395043058757,1346.6038974844648,1297.3511073983475,1371.2302925275237,1272.7247123552886,19.23169907193771,23.27089774484474,3066860,25433.191096709837,41697.807891108154,1077.1356040913818,71.07523718154724,1344.86669921875,1359.683349609375,1333.8333740234375,1370.7166748046875,1319.0167236328125,1385.5333251953125,1307.9833984375,-0.06217733060674448,-45.898101902314274,5.734673854474067,0.42604300530284156,5.308630849171226,53.97772044113252,25.60887642640158,1352.72001953125,1321.9775024414062,1341.5639990234374,1297.1385241699218,GOODYEAR.NS,2023-11-14 10:53:09.308015
5,2023-10-18 00:00:00+05:30,1385.0,1390.0,1340.0,1342.8499755859375,27624,0.0,0.0,2023-10-18,1319.7775024414063,24.077446741193388,1343.8549491825997,1295.700055700213,1367.9323959237931,1271.6226089590195,66.06266840179487,54.02129582359788,3050662,43187.121267553935,45763.962089707726,1076.7713351735106,73.63934555000041,1357.6166585286458,1375.2333170572915,1325.2333170572915,1407.6166585286458,1307.6166585286458,1425.2333170572915,1275.2333170572915,-0.09358671630867915,-50.90677753485538,5.202876408505745,-0.9011147069899648,6.10399111549571,52.72773481420513,25.569431727610358,1353.9300048828125,1319.7775024414063,1342.2339990234375,1295.9078466796875,GOODYEAR.NS,2023-11-14 10:53:09.308015
6,2023-10-17 00:00:00+05:30,1345.050048828125,1401.800048828125,1345.050048828125,1372.6500244140625,69208,0.0,0.0,2023-10-17,1318.2175048828126,23.507882691767836,1341.7253875745805,1294.7096221910447,1365.2332702663482,1271.201739499277,134.40108581672902,93.93959025797353,3078286,110600.30289576885,46408.17229524617,1076.1611534442748,78.45317702053151,1373.1667073567708,1401.2833658854165,1344.5333658854165,1429.9167073567708,1316.4167073567708,1458.0333658854165,1287.7833658854165,-0.044872751532850974,-25.172722040323244,5.014399996232896,-2.427112485863892,7.441512482096789,60.57739951259339,24.961683733826213,1351.710009765625,1318.2175048828126,1343.3139990234374,1294.7714892578124,GOODYEAR.NS,2023-11-14 10:53:09.308015
7,2023-10-16 00:00:00+05:30,1365.5,1368.550048828125,1333.1500244140625,1338.4000244140625,12023,0.0,0.0,2023-10-16,1315.4025024414063,19.71092955243567,1335.113431993842,1295.6915728889708,1354.8243615462777,1275.980643336535,74.59849048971724,24.674677602712855,3009078,18734.36503873618,30360.139645115494,1074.4478681002986,72.71316860060311,1346.7000325520833,1360.250040690104,1324.8500162760415,1382.1000569661458,1311.3000081380208,1395.6500651041665,1289.449991861979,-0.05960836950837434,-43.62554928386255,1.7622640232616504,-4.287490606388089,6.0497546296497395,53.130776288461504,24.017296612838965,1338.2400146484374,1315.4025024414063,1343.5589990234375,1293.1668286132813,GOODYEAR.NS,2023-11-14 10:53:09.308015
8,2023-10-13 00:00:00+05:30,1354.949951171875,1378.949951171875,1344.0,1361.050048828125,20524,0.0,0.0,2023-10-13,1314.4900024414062,18.999853123529995,1333.4898555649363,1295.490149317876,1352.4897086884662,1276.4902961943462,152.6815704144412,59.92342285235718,3021101,32521.928948341818,33266.58329671032,1074.1826279530076,74.82942792424178,1361.3333333333333,1378.6666666666665,1343.7167154947915,1396.2832845052083,1326.3833821614583,1413.6166178385415,1308.7667643229165,-0.0607733355793207,-19.257570464616006,0.9449495726655641,-5.799929263800524,6.744878836466088,60.10230802368534,24.00754060078124,1329.62001953125,1314.4900024414062,1344.3939990234376,1291.910557861328,GOODYEAR.NS,2023-11-14 10:53:09.308015
9,2023-10-12 00:00:00+05:30,1335.050048828125,1367.9000244140625,1327.8499755859375,1354.699951171875,39131,0.0,0.0,2023-10-12,1313.2049987792968,16.372585924781845,1329.5775847040786,1296.832412854515,1345.9501706288606,1280.459826929733,154.6887773112357,31.073844705733524,3000577,61716.9217815251,33452.74688380244,1073.6896924956195,69.03243872808874,1350.1499837239583,1372.449991861979,1332.399943033854,1390.2000325520833,1310.0999348958333,1412.500040690104,1292.349894205729,-0.02019782260563083,-16.11730074151358,-2.3464622355077154,-7.486148972917046,5.13968673740933,58.69124978574203,23.352571636719567,1321.3400146484375,1313.2049987792968,1345.622998046875,1290.2255834960938,GOODYEAR.NS,2023-11-14 10:53:09.308015
10,2023-10-11 00:00:00+05:30,1312.699951171875,1349.0,1308.050048828125,1331.75,30572,0.0,0.0,2023-10-11,1310.5475036621094,13.309931008890818,1323.8574346710002,1297.2375726532186,1337.167365679891,1283.9276416443279,93.6431914034499,-21.863290395803595,2961446,47400.917887481424,26386.703159371777,1072.766026176293,49.71242972652021,1329.6000162760417,1351.1499837239585,1310.2000325520835,1370.5499674479167,1288.6500651041667,1392.0999348958335,1269.2500813802085,-0.15108374879006728,-38.405816913889794,-5.899525883833803,-8.771070657269378,2.8715447734355752,53.127907385122825,23.0010708199364,1316.7000244140625,1310.5475036621094,1346.7189990234374,1288.500555419922,GOODYEAR.NS,2023-11-14 10:53:09.308015
