Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-05 00:00:00+05:30,593.9000244140625,597.1500244140625,575.5999755859375,581.4500122070312,297487,0.0,0.0,2023-12-05,554.4750030517578,19.780929636677467,574.2559326884352,534.6940734150803,594.0368623251127,514.9131437784029,73.07021907632587,186.45979489483219,81931427,1068418.407237941,1456085.6187477484,334.19446594306385,66.80835799271983,584.7333374023438,593.86669921875,572.316650390625,606.2833862304688,563.1832885742188,615.416748046875,550.7666015625,0.08654063751183863,-30.648170981379096,11.775499872170258,7.6471635188148825,4.128336353355375,59.68370107747891,17.799133204554792,583.8000122070313,554.4750030517578,541.0979998779297,500.73719787597656,KIRLOSENG.NS,2023-12-19 10:53:46.961284
12,2023-12-04 00:00:00+05:30,591.25,600.0,579.0,593.9000244140625,308544,0.0,0.0,2023-12-04,552.0750030517578,19.24033248649458,571.3153355382524,532.8346705652632,590.555668024747,513.5943380787686,114.77909217004147,239.14063944705765,82228914,1131856.669281598,1553002.4216252004,333.8711430536695,72.54915994514272,590.9666748046875,602.933349609375,581.933349609375,611.9666748046875,569.9666748046875,623.933349609375,560.933349609375,0.28786720134830585,-14.977925173752352,11.342809511217752,6.6150794304760385,4.727730080741713,64.96691974470907,16.634200367186168,579.7500122070312,552.0750030517578,539.2479998779297,498.80426422119143,KIRLOSENG.NS,2023-12-19 10:53:46.961284
13,2023-12-01 00:00:00+05:30,600.25,603.8499755859375,581.5,583.6500244140625,283778,0.0,0.0,2023-12-01,550.4600006103516,16.737674996893464,567.1976756072451,533.7223256134581,583.9353506041385,516.9846506165646,148.79851868798326,263.2002293588953,81920370,1023039.0639081455,1658288.859711101,333.5180001192084,67.9083836296775,589.6666666666666,597.8333333333333,575.4833577473958,612.0166422526041,567.3166910807291,620.1833089192708,553.1333821614583,0.277039173460164,-27.879118912137812,9.390836414893329,5.43314691029061,3.957689504602719,62.42405926428205,15.092494319692992,568.8800048828125,550.4600006103516,536.8419995117188,496.75627838134767,KIRLOSENG.NS,2023-12-19 10:53:46.961284
14,2023-11-30 00:00:00+05:30,562.0,605.7999877929688,555.5999755859375,597.6500244140625,1312702,0.0,0.0,2023-11-30,549.0924987792969,14.899615090002765,563.9921138692996,534.1928836892941,578.8917289593024,519.2932685992913,214.78390356656274,277.5948298354615,82204148,4845895.830409677,1817101.3086618397,333.2051742515792,67.05836211749823,586.3499959309896,617.1000162760417,566.9000040690105,636.5500081380209,536.1499837239584,667.300028483073,516.6999918619792,0.31096495701100846,-10.257976245074744,7.758903641343295,4.44372453413993,3.315179107203365,68.75339034987219,13.226683934551428,560.5,549.0924987792969,534.8749987792969,494.9077572631836,KIRLOSENG.NS,2023-12-19 10:53:46.961284
15,2023-11-29 00:00:00+05:30,563.7999877929688,567.0,552.25,562.3499755859375,258980,0.0,0.0,2023-11-29,546.3949981689453,9.579823895696999,555.9748220646424,536.8151742732483,565.5546459603394,527.2353503775513,135.93088648856377,129.153883068863,80891446,899567.7819267631,1059902.6782248802,331.66639724773313,48.516762222546625,560.5333251953125,568.816650390625,554.066650390625,575.2833251953125,545.7833251953125,583.566650390625,539.316650390625,0.25153604345273367,-17.52581932485227,4.173188141247465,3.6149297573390884,0.5582583839083766,59.0265928791171,11.217349673629743,547.05,546.3949981689453,532.7389984130859,492.9087939453125,KIRLOSENG.NS,2023-12-19 10:53:46.961284
16,2023-11-28 00:00:00+05:30,541.9000244140625,570.0,539.6500244140625,561.2000122070312,576184,0.0,0.0,2023-11-28,544.7725006103516,9.48283873726777,554.2553393476194,535.2896618730838,563.7381780848871,525.8068231358161,118.1221735543545,110.98362712573275,80632466,1997284.1319713932,1099986.4022994093,331.4012688863738,49.15306083995073,556.9500122070312,574.25,543.9000244140625,587.2999877929688,526.6000366210938,604.5999755859375,513.550048828125,0.22218450840384624,-20.160327310455532,2.9956755576637306,3.475365161361994,-0.4796896036982634,58.63708471648642,10.706203796659194,541.5700073242188,544.7725006103516,531.2499987792969,491.2837155151367,KIRLOSENG.NS,2023-12-19 10:53:46.961284
17,2023-11-24 00:00:00+05:30,541.7999877929688,554.7000122070312,535.5,539.5499877929688,188380,0.0,0.0,2023-11-24,543.4625,8.884868801452248,552.3473688014523,534.5776311985477,561.2322376029044,525.6927623970955,-4.697498285309174,16.24079514468644,80056282,627808.8958403441,875661.969881413,330.81216206982646,49.394050461594695,543.25,551.0,531.7999877929688,562.4500122070312,524.0499877929688,570.2000122070312,512.5999755859375,0.23376303071503557,-59.21984638759788,1.555967574215174,3.59528756228656,-2.039319988071386,50.393219028724516,10.155739006075526,537.6700073242188,543.4625,529.9839984130859,489.6258813476563,KIRLOSENG.NS,2023-12-19 10:53:46.961284
18,2023-11-23 00:00:00+05:30,532.4000244140625,543.0,530.5499877929688,541.75,212628,0.0,0.0,2023-11-23,541.65,12.632234224960854,554.2822342249608,529.0177657750392,566.9144684499217,516.3855315500782,-61.25124192867914,-10.904569957616784,80244662,711508.9375218118,937625.2383916802,330.6370624079556,29.934509071088584,538.4333292643229,546.316670735677,533.8666585286458,550.8833414713541,525.9833170572916,558.7666829427083,521.4166463216145,0.20821767450327872,-38.79454973332076,1.8213291880906581,4.105117559304406,-2.283788371213748,51.35908562560502,10.42816544477406,537.5300048828125,541.65,529.8609991455078,488.128854675293,KIRLOSENG.NS,2023-12-19 10:53:46.961284
19,2023-11-22 00:00:00+05:30,537.75,538.0,526.3499755859375,530.4000244140625,478677,0.0,0.0,2023-11-22,540.5774993896484,13.503803282637964,554.0813026722864,527.0736961070105,567.5851059549244,513.5698928243725,-154.99673807877852,-41.27410061651959,80032034,1568220.3367787628,994154.3136091471,330.43698591865814,32.44847503106432,531.5833333333334,536.8166910807292,525.1666666666667,543.2333577473959,519.9333089192709,548.4667154947917,513.5166422526042,0.14479941163777516,-61.58628787526424,1.9168087007980148,4.6760646521078435,-2.7592559513098287,46.4413750983835,10.965349274433509,537.35,540.5774993896484,529.2229992675781,486.6217623901367,KIRLOSENG.NS,2023-12-19 10:53:46.961284
20,2023-11-21 00:00:00+05:30,544.9500122070312,547.9500122070312,529.0999755859375,534.9500122070312,208855,0.0,0.0,2023-11-21,540.7499969482421,13.388496299993577,554.1384932482357,527.3615006482486,567.5269895482293,513.973004348255,-138.60141286958387,-0.8760513728466007,80510711,690111.1815407346,850637.8078167432,330.00944210872683,39.57731045497907,537.3333333333334,545.5666910807292,526.7166544596355,556.1833699544271,518.4832967122396,564.416727701823,507.86661783854174,0.11868174906347037,-54.51010022866831,3.1278094800641156,5.365878639935301,-2.238069159871185,48.25754861859413,11.18854393708284,541.9099975585938,540.7499969482421,528.7769989013672,485.20877655029295,KIRLOSENG.NS,2023-12-19 10:53:46.961284
21,2023-11-20 00:00:00+05:30,543.4000244140625,549.0,538.0,541.7000122070312,98548,0.0,0.0,2023-11-20,542.5149963378906,14.832557948240098,557.3475542861307,527.6824383896504,572.1801122343708,512.8498804414104,-62.56624010676332,30.548571707700383,80719566,329736.97226950113,890769.4643857451,329.8180753537625,43.1967205461532,542.9000040690104,547.8000081380208,536.8000081380208,553.9000040690104,531.9000040690104,558.8000081380208,525.8000081380208,0.1413213587178285,-44.01243105066868,4.182761536331327,5.925395929903097,-1.7426343935717696,51.00528551019563,11.593945103936033,546.5699951171875,542.5149963378906,528.2309985351562,483.7562579345703,KIRLOSENG.NS,2023-12-19 10:53:46.961284
22,2023-11-17 00:00:00+05:30,542.0,544.8499755859375,534.4000244140625,538.8499755859375,166091,0.0,0.0,2023-11-17,543.2649963378906,15.164694465737657,558.4296908036282,528.100301872153,573.594385269366,512.9356074064152,-60.39890081243999,18.88284516105352,80621018,552808.8066150628,1031027.5874148061,329.724679667872,44.651478409261905,539.3666585286459,544.3332926432292,533.8833414713542,549.8166097005209,528.9167073567709,554.7832438151042,523.4333902994792,0.09712924402227241,-48.444837212657724,4.805271948728887,6.361054528296039,-1.5557825795671523,49.88656799435558,12.395217343045989,547.5599975585938,543.2649963378906,527.8849987792969,482.37895141601564,KIRLOSENG.NS,2023-12-19 10:53:46.961284
23,2023-11-16 00:00:00+05:30,553.2000122070312,557.5499877929688,538.0499877929688,540.8499755859375,391220,0.0,0.0,2023-11-16,544.1449981689453,15.403785210341573,559.5487833792869,528.7412129586038,574.9525685896285,513.3374277482621,-19.248493668301844,46.099389960116675,80787109,1306949.6259248373,1150582.282614742,329.56920469379514,49.37911853444916,545.4833170572916,552.9166463216145,533.4166463216145,564.9833170572916,525.9833170572916,572.4166463216145,513.9166463216145,0.12502860491237675,-45.33441671547265,5.810152190183089,6.750000173187827,-0.9398479830047375,50.640037495276204,13.182640143108841,549.2599975585938,544.1449981689453,527.4089990234374,481.1166674804688,KIRLOSENG.NS,2023-12-19 10:53:46.961284
24,2023-11-15 00:00:00+05:30,562.0,564.5999755859375,548.0999755859375,553.2000122070312,141119,0.0,0.0,2023-11-15,544.2274993896484,15.389620722123363,559.6171201117718,528.837878667525,575.0067408338952,513.4482579454017,64.59626362851141,83.04687459267599,81178329,482201.61092024896,1111490.446787218,329.1985666138855,48.20082942988317,555.2999877929688,562.5,546.0,571.7999877929688,538.7999877929688,579.0,529.5,0.0951258848016274,-22.580630606426165,6.811701102496613,6.984962168939011,-0.17326106644239747,55.44144866756004,14.149361758153278,549.75,544.2274993896484,526.4249993896484,479.87366668701173,KIRLOSENG.NS,2023-12-19 10:53:46.961284
25,2023-11-13 00:00:00+05:30,553.9500122070312,562.2000122070312,546.1500244140625,558.25,218139,0.0,0.0,2023-11-13,543.5274993896485,15.278016085313153,558.8055154749617,528.2494833043353,574.0835315602748,512.9714672190222,78.538933020626,85.59199659245421,81319448,752182.1712308285,1268812.6557539604,329.0567326540274,46.08402870994403,555.5333455403646,564.9166666666667,548.866678873698,571.5833333333334,539.4833577473959,580.9666544596355,532.8166910807292,0.09224942196815196,-15.79301204829161,6.774488132055467,7.02827743554961,-0.25378930349414297,57.51193613258229,14.585558385672133,548.6199951171875,543.5274993896485,525.0389990234376,478.4957287597656,KIRLOSENG.NS,2023-12-19 10:53:46.961284
26,2023-11-10 00:00:00+05:30,548.9000244140625,555.0,540.5999755859375,546.6500244140625,182775,0.0,0.0,2023-11-10,542.7625,14.879895869152671,557.6423958691527,527.8826041308474,572.5222917383054,513.0027082616947,21.657337038629816,61.057182169484584,81101309,617144.9079917996,1397970.2768847432,328.8321871469131,40.87892012579961,547.4166666666666,554.2333577473958,539.8333333333333,561.8166910807291,533.0166422526041,568.6333821614583,525.4333089192708,0.07408976750386474,-33.95859480206414,6.126853211015714,7.091724761423146,-0.9648715504074321,53.834570215054974,15.179468060541161,545.9599975585937,542.7625,523.1829992675781,477.04441711425784,KIRLOSENG.NS,2023-12-19 10:53:46.961284
27,2023-11-09 00:00:00+05:30,545.7999877929688,555.4000244140625,543.25,547.3499755859375,180697,0.0,0.0,2023-11-09,542.6649993896484,14.859456851591343,557.5244562412397,527.8055425380571,572.3839130928311,512.9460856864657,40.8903065354955,67.60949706324281,81284084,610909.7141442845,1593176.619107979,328.6532353410381,46.23649576026197,548.6666666666666,554.0833333333333,541.9333089192708,560.8166910807291,536.5166422526041,566.2333577473958,529.7832845052083,0.08100309939650566,-36.85176199486322,6.3472749878295645,7.332942649025004,-0.9856676611954391,54.09693038011998,16.18922781431724,543.3199951171875,542.6649993896484,521.5479986572266,475.69965759277346,KIRLOSENG.NS,2023-12-19 10:53:46.961284
28,2023-11-08 00:00:00+05:30,551.0,558.5,538.0499877929688,543.2999877929688,305761,0.0,0.0,2023-11-08,542.3899993896484,14.819028419041114,557.2090278086896,527.5709709706073,572.0280562277306,512.7519425515662,43.714923348883175,63.17172099393518,81103387,1026083.6582949774,1838743.3453489025,328.47545980704496,49.218346768064315,546.6166585286459,555.183329264323,534.7333170572917,567.0666707356771,526.1666463216146,575.6333414713542,514.2833048502605,0.09887050924124995,-41.793786031324935,6.464376238371301,7.5793595643238625,-1.1149833259525614,52.86276590703055,17.135545997656173,546.1699951171875,542.3899993896484,519.8579992675782,474.46574737548826,KIRLOSENG.NS,2023-12-19 10:53:46.961284
29,2023-11-07 00:00:00+05:30,544.2999877929688,563.9500122070312,542.0499877929688,547.5499877929688,308144,0.0,0.0,2023-11-07,541.7674987792968,15.03865614219586,556.8061549214926,526.728842637101,571.8448110636886,511.6901864949051,77.11336076277578,80.73332194668085,81409148,1042169.7784366879,2041908.2671123836,328.17956150048565,54.66885801449897,551.1833292643229,560.316670735677,538.4166463216145,573.0833536783854,529.2833048502604,582.2166951497395,516.516621907552,0.09527318512198761,-36.607695793861254,6.915218663927476,7.858105395812003,-0.9428867318845269,54.28496399218796,18.154657887405797,548.7699951171875,541.7674987792968,518.3249993896484,473.2221145629883,KIRLOSENG.NS,2023-12-19 10:53:46.961284
30,2023-11-06 00:00:00+05:30,528.0,549.0,522.2999877929688,544.9500122070312,613297,0.0,0.0,2023-11-06,540.3949981689453,15.7203046982894,556.1153028672347,524.6746934706559,571.8356075655241,508.95438877236654,14.866884031553589,42.9428993966273,81101004,2064374.531864627,2291842.8892813073,327.874623467511,57.30081680718081,538.75,555.2000122070312,528.5,565.4500122070312,512.0499877929688,581.9000244140625,501.79998779296875,0.12074887435956563,-39.78033297124346,6.969096941132989,8.093827078783134,-1.124730137650145,53.57545550870208,19.06072240489824,548.0,540.3949981689453,516.6719995117187,471.9195724487305,KIRLOSENG.NS,2023-12-19 10:53:46.961284
31,2023-11-03 00:00:00+05:30,514.0,535.75,505.70001220703125,533.4500122070312,2027923,0.0,0.0,2023-11-03,539.6474975585937,15.847238356671156,555.4947359152649,523.8002592019226,571.341974271936,507.95302084525144,-63.45453381963563,-0.7916916191768624,80487707,6681995.454527365,2348709.9786354774,327.27239064241684,52.33223304827653,524.9666748046875,544.2333374023438,514.183349609375,555.0166625976562,494.91668701171875,574.2833251953125,484.13336181640625,0.06405123350504556,-53.81328302555694,7.188543286456138,8.375009613195669,-1.1864663267395308,50.414697068883754,20.36431722152053,544.9900024414062,539.6474975585937,515.1369995117187,470.60822235107423,KIRLOSENG.NS,2023-12-19 10:53:46.961284
32,2023-11-02 00:00:00+05:30,560.7999877929688,570.0,550.0499877929688,561.5999755859375,401313,0.0,0.0,2023-11-02,539.6374969482422,15.851417763612908,555.488914711855,523.7860791846293,571.340332475468,507.93466142101636,78.07647883795815,116.67591499208336,82515630,1392102.7590073464,1265388.6096625053,325.3635118070627,71.37749842784665,560.5499877929688,571.0499877929688,551.0999755859375,580.5,540.5999755859375,591.0,531.1499633789062,-0.16245686031173612,-19.46310649277912,8.493159542415924,8.67162619488055,-0.17846665246462656,59.64494012958861,21.13472025868785,545.3,539.6374969482422,513.7889990234376,469.46855895996094,KIRLOSENG.NS,2023-12-19 10:53:46.961284
33,2023-11-01 00:00:00+05:30,548.25,563.9000244140625,544.0499877929688,556.2999877929688,354359,0.0,0.0,2023-11-01,538.1449981689453,15.060216929464998,553.2052150984103,523.0847812394803,568.2654320278754,508.02456431001536,59.71001279497953,103.64709327480313,82114317,1217624.851679725,1233710.0723262948,324.9298891420109,70.56994611828833,554.75,565.4500122070312,545.5999755859375,574.6000366210938,534.8999633789062,585.300048828125,525.7499389648438,-0.2054473326186716,-25.93045118731839,7.262434574587132,8.716242857996708,-1.4538082834095754,58.31051156899854,21.249775902248338,533.6400024414063,538.1449981689453,512.1329992675782,468.0130856323242,KIRLOSENG.NS,2023-12-19 10:53:46.961284
34,2023-10-31 00:00:00+05:30,533.7999877929688,548.4000244140625,530.5999755859375,543.7000122070312,198094,0.0,0.0,2023-10-31,537.9875,14.875701834291585,552.8632018342915,523.1117981657084,567.7389036685831,508.2360963314168,-1.5560069243561097,62.17381620948123,81759958,665260.3652407364,1237731.3774879372,324.5542792849128,69.77057631443483,540.9000040690104,551.2000325520833,533.3999837239583,558.7000528971354,523.0999552408854,569.0000813802083,515.5999348958333,-0.14413212903053182,-41.305653629321014,6.098665276074598,9.0796949288491,-2.9810296527745024,55.02764725386134,21.649553853061388,526.4400024414062,537.9875,511.4039990234375,466.59917541503904,KIRLOSENG.NS,2023-12-19 10:53:46.961284
35,2023-10-30 00:00:00+05:30,535.0,548.4500122070312,523.9000244140625,529.9000244140625,248595,0.0,0.0,2023-10-30,537.7975006103516,14.823073327807746,552.6205739381593,522.9744272825438,567.443647265967,508.15135395473607,-34.77585685642764,43.13952477807375,81561864,813668.1464685433,1380849.1305497373,324.3552188570827,71.10880714147352,534.0833536783854,544.2666829427083,519.7166951497395,558.6333414713541,509.53336588541663,568.816670735677,495.16670735677076,-0.14781038887771306,-58.14517879878764,5.757190583774786,9.824952342042726,-4.06776175826794,51.11250046066934,22.840077680719492,524.4699951171875,537.7975006103516,510.71299865722654,465.34756439208985,KIRLOSENG.NS,2023-12-19 10:53:46.961284
36,2023-10-27 00:00:00+05:30,513.9000244140625,538.7999877929688,509.3500061035156,535.0,382177,0.0,0.0,2023-10-27,537.6574981689453,14.914530979542214,552.5720291484874,522.7429671894031,567.4865601280297,507.82843620986085,-73.90555206764417,26.506172272244807,81810459,1262930.1014704197,1522644.3765700357,324.1206475812572,65.00137015935452,527.7166646321615,546.0833231608074,516.6333414713542,557.1666463216146,498.26668294270837,575.5333048502605,487.1833597819011,-0.22894628671055076,-51.921900305250325,6.591859046974605,10.841892781609712,-4.250033734635107,52.68651343429084,24.122180264351297,532.539990234375,537.6574981689453,509.9559979248047,464.1175955200195,KIRLOSENG.NS,2023-12-19 10:53:46.961284
37,2023-10-26 00:00:00+05:30,517.9000244140625,520.1500244140625,495.6000061035156,503.29998779296875,576295,0.0,0.0,2023-10-26,537.0124969482422,15.309225174390168,552.3217221226323,521.7032717738521,567.6309472970225,506.39404659946183,-223.6465803632102,-32.94433228084306,81428282,1791565.7738772524,1587572.9453449396,323.7500204935142,59.91312229054027,506.3500061035156,517.1000061035156,492.54998779296875,530.9000244140625,481.79998779296875,541.6500244140625,467.9999694824219,-0.23071262618723623,-90.6040470898066,7.058340634623505,11.904401215268487,-4.846060580644982,42.45920249969408,25.965812495724578,536.8799926757813,537.0124969482422,509.23699768066405,462.8077862548828,KIRLOSENG.NS,2023-12-19 10:53:46.961284
38,2023-10-25 00:00:00+05:30,541.7000122070312,549.9500122070312,514.2000122070312,520.2999877929688,434130,0.0,0.0,2023-10-25,537.379997253418,14.525517107358104,551.9055143607761,522.8544801460598,566.4310314681342,508.3289630387018,-153.50525151637132,32.5647522767941,82004577,1395193.9988239475,1536574.7382118613,323.27290750395383,62.940004965843094,528.1500040690104,542.0999959309895,506.3499959309895,563.9000040690104,492.4000040690104,577.8499959309895,470.5999959309895,-0.13800785265023754,-81.66907266581804,10.670604768978137,13.115916360429733,-2.4453115914515955,47.58090278747913,26.890457291236242,547.5099975585938,537.379997253418,508.772998046875,461.8025457763672,KIRLOSENG.NS,2023-12-19 10:53:46.961284
39,2023-10-23 00:00:00+05:30,570.25,572.9000244140625,527.7999877929688,533.8499755859375,481453,0.0,0.0,2023-10-23,535.6199981689454,18.336534014172024,553.9565321831174,517.2834641547734,572.2930661972894,498.9469301406013,-23.715184748402724,80.41298375738653,82438707,1587574.4833737912,1571919.9230588397,322.87771654467065,62.397348221292084,544.8499959309896,561.9000040690105,516.7999674479167,589.9500325520834,499.74995930989587,607.0000406901042,471.699930826823,-0.10229926189868793,-62.33955410363616,13.459479232371905,13.727244258292629,-0.26776502592072404,52.2452966831042,28.85367960423551,551.95,535.6199981689454,507.2359985351562,460.57807708740233,KIRLOSENG.NS,2023-12-19 10:53:46.961284
40,2023-10-20 00:00:00+05:30,557.9000244140625,577.5499877929688,557.0,570.25,475969,0.0,0.0,2023-10-20,533.0174987792968,21.94051957940203,554.9580183586988,511.0769791998948,576.8985379381008,489.13645962049276,154.7000975392934,146.06284825160773,82920160,1676505.364656857,1568006.2829801019,322.4073811558025,72.84901708416521,568.2666625976562,579.5333251953125,558.9833374023438,588.816650390625,547.7166748046875,600.0833129882812,538.433349609375,-0.07713518289587838,-10.413680934909161,15.491683660706713,13.79418551477281,1.6974981459339027,69.1564195952181,30.342679387431563,553.0200073242188,533.0174987792968,505.4709991455078,459.1057290649414,KIRLOSENG.NS,2023-12-19 10:53:46.961284
