Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,423.54998779296875,438.1000061035156,422.5,429.04998779296875,587320,0.0,0.0,2024-01-08,390.0324981689453,22.122821108383263,412.1553192773286,367.90967706056205,434.2781403857118,345.7868559521788,130.65415292687103,141.23520352971576,19237863,815812.4224616253,780542.3621974683,270.50099364494554,58.791453728869,429.8833312988281,437.26666259765625,421.6666564941406,445.48333740234375,414.2833251953125,452.8666687011719,406.066650390625,0.07883596260039406,-11.355102790998655,20.343887123998286,19.15121598282996,1.1926711411683257,69.40982015708734,37.010965424495886,418.95,390.0324981689453,341.4819982910156,299.3304989624023,HINDPETRO.BO,2024-01-08 11:04:24.209560
2,2024-01-05 00:00:00+05:30,416.0,427.0,416.0,419.75,723369,0.0,0.0,2024-01-05,387.45249938964844,20.26377587882079,407.71627526846925,367.18872351082763,427.98005114729,346.9249476320069,101.40672523502776,127.24219211640828,18650543,983010.6611106711,771724.8471314289,269.6509816642021,56.27395018320085,420.9166666666667,425.83333333333337,414.83333333333337,431.9166666666667,409.9166666666667,436.83333333333337,403.83333333333337,0.07908145546498357,-10.56851217922625,19.699301548971107,18.85304819753788,0.8462533514332264,67.06239257080111,36.13153854270203,413.1,387.45249938964844,337.82099853515626,297.6889990234375,HINDPETRO.BO,2024-01-08 11:04:24.209560
3,2024-01-04 00:00:00+05:30,418.0,418.1000061035156,412.0,415.5,347952,0.0,0.0,2024-01-04,385.61749877929685,18.793476839133504,404.41097561843037,366.82402194016333,423.2044524575639,348.0305451010298,86.10538793637694,119.05244951553644,17927174,468056.1923014903,718903.3936366183,268.65327768962817,45.68530158720859,415.2000020345052,418.4000040690104,412.29999796549475,421.3000081380208,409.09999593098956,424.500010172526,406.19999186197913,0.06571520778879206,-11.930466779759753,19.49147030678222,18.641484859679576,0.8499854471026431,65.95372571182966,35.61843939082874,408.9,385.61749877929685,334.40599853515624,296.1564990234375,HINDPETRO.BO,2024-01-08 11:04:24.209560
4,2024-01-03 00:00:00+05:30,409.0,423.54998779296875,405.54998779296875,421.8500061035156,442374,0.0,0.0,2024-01-03,384.05249938964846,17.42768757427328,401.4801869639217,366.6248118153752,418.907874538195,349.1971242411019,109.88194841214833,125.6880431302386,18275126,604164.6121198164,781615.1939704003,268.18225877675707,53.08486653909329,416.9833272298177,428.41666666666663,410.41666666666663,434.9833272298177,398.9833272298177,446.41666666666663,392.41666666666663,0.06832405982477442,-4.316552817349787,19.348618635998264,18.428988497903912,0.9196301380943517,69.1845883139573,35.45613090074499,409.35999755859376,384.05249938964846,331.1499984741211,294.6514990234375,HINDPETRO.BO,2024-01-08 11:04:24.209560
5,2024-01-02 00:00:00+05:30,401.95001220703125,410.79998779296875,393.1000061035156,408.6000061035156,527933,0.0,0.0,2024-01-02,382.0249984741211,14.986785752435749,397.01178422655687,367.03821272168534,411.9985699789926,352.05142696924963,83.70198985969677,106.00855672527196,17832752,698368.7673557312,825977.8394330462,267.5530399158022,54.43647558258728,404.1666666666667,415.23332722981775,397.5333455403646,421.8666483561198,386.46668497721356,432.93330891927087,379.8333638509115,0.024019030206276486,-20.20383833445792,18.247184931602817,18.19908096338032,0.0481039682224953,65.95300454721698,35.28133714219325,401.34999389648436,382.0249984741211,327.9459982299805,293.1119989013672,HINDPETRO.BO,2024-01-08 11:04:24.209560
6,2024-01-01 00:00:00+05:30,406.70001220703125,406.70001220703125,398.3500061035156,399.79998779296875,241675,0.0,0.0,2024-01-01,380.4199981689453,13.650227016896022,394.0702251858413,366.7697711520493,407.72045220273736,353.11954413515326,96.93780030900565,104.88120005276382,17304819,312811.0843960935,857880.1074523749,266.86041293522084,49.17582101671736,401.6166687011719,404.8833312988281,396.5333251953125,409.9666748046875,393.26666259765625,413.23333740234375,388.1833190917969,0.07183886866466788,-30.755415953736243,17.865467765647963,18.187054971324695,-0.3215872056767317,63.598793852057796,35.682496933929656,396.4599914550781,380.4199981689453,324.91199798583983,291.6944989013672,HINDPETRO.BO,2024-01-08 11:04:24.209560
7,2023-12-29 00:00:00+05:30,399.5,410.1000061035156,397.3500061035156,398.75,1019232,0.0,0.0,2023-12-29,377.70249938964844,14.938232796705408,392.64073218635383,362.76426659294304,407.5789649830593,347.8260337962376,143.6062748880464,108.90801081289669,17063144,1315774.230512653,994147.3632164452,266.56089679222094,48.405248024872954,402.06667073567706,406.7833353678385,394.0333353678385,414.81667073567706,389.31667073567706,419.5333353678385,381.2833353678385,0.06500492540238006,-32.0143937542172,17.972733685795276,18.26745177274388,-0.2947180869486026,63.317769330757464,35.62057166834055,390.3299926757812,377.70249938964844,322.15599822998047,290.40049896240237,HINDPETRO.BO,2024-01-08 11:04:24.209560
8,2023-12-28 00:00:00+05:30,386.45001220703125,425.45001220703125,382.29998779296875,417.79998779296875,1595355,0.0,0.0,2023-12-28,375.1324996948242,15.536110366018015,390.66861006084224,359.5963893288062,406.20472042686026,344.0602789627882,263.6383122466693,123.49613989529583,18082376,2157910.3138338,913740.6463923932,265.2928092063022,53.02255253044617,408.51666259765625,434.73333740234375,391.58331298828125,451.66668701171875,365.36663818359375,477.88336181640625,348.43328857421875,0.16024319965643707,-9.172688458796891,17.941160310355087,18.341131294481027,-0.39997098412593957,72.78420737758748,35.55388292078306,385.689990234375,375.1324996948242,319.31399810791015,289.20799896240237,HINDPETRO.BO,2024-01-08 11:04:24.209560
9,2023-12-27 00:00:00+05:30,385.0,387.1499938964844,376.8500061035156,381.79998779296875,287247,0.0,0.0,2023-12-27,371.3775009155273,13.640873502256728,385.01837441778406,357.7366274132706,398.6592479200408,344.09575391101384,92.62521816334309,84.08075101120542,16487021,355057.7869388147,602698.2295320414,262.9679388329576,44.722391564496675,381.93332926432294,387.01665242513025,376.7166646321615,392.2333170572917,371.6333414713542,397.316640218099,366.41667683919275,0.0673871032443625,-26.320683955620268,15.752765898395353,18.441124040512513,-2.68835814211716,63.10465108743112,35.4820642695673,375.1599914550781,371.3775009155273,316.0869985961914,288.04799896240235,HINDPETRO.BO,2024-01-08 11:04:24.209560
10,2023-12-26 00:00:00+05:30,370.1499938964844,392.1000061035156,366.8500061035156,384.1499938964844,608659,0.0,0.0,2023-12-26,369.4325012207031,14.80055984936607,384.2330610700692,354.631941371337,399.03362091943524,339.83138152197097,100.83931335054595,86.33104279523039,16774268,756976.6944222357,664608.340180348,262.64087397350704,44.890200698967504,381.03333536783856,395.2166646321615,369.9666646321615,406.28333536783856,355.78333536783856,420.4666646321615,344.7166646321615,0.15679784342397574,-21.96478854915111,16.257734175531766,19.1132135760418,-2.855479400510035,64.49505688819671,37.38442212527638,374.9699951171875,369.4325012207031,313.6199990844727,287.23799896240234,HINDPETRO.BO,2024-01-08 11:04:24.209560
11,2023-12-22 00:00:00+05:30,375.0,375.3999938964844,363.8999938964844,369.1499938964844,578262,0.0,0.0,2023-12-22,366.2325012207031,18.0196322801704,384.2521335008735,348.2128689405327,402.2717657810439,330.19323666036234,-40.39115176640684,72.05800992393021,16165609,691090.8604342854,641516.251619876,261.9280735498224,46.073607733764234,369.4833272298177,375.066660563151,363.566660563151,380.9833272298177,357.9833272298177,386.566660563151,352.066660563151,0.13779552779348922,-49.76830403759629,16.426477290223318,19.827083426169306,-3.4006061359459885,59.161898826240495,39.433115200655386,374.0299987792969,366.2325012207031,311.01799926757815,286.4109991455078,HINDPETRO.BO,2024-01-08 11:04:24.209560
12,2023-12-21 00:00:00+05:30,358.3999938964844,378.0,358.3999938964844,375.54998779296875,370774,0.0,0.0,2023-12-21,364.09000091552736,20.083671708666024,384.1736726241934,344.0063292068613,404.2573443328594,323.9226574981953,-33.739627924185726,77.88461825483257,16743871,450800.77548530605,629122.5994162736,261.3271482773977,58.0458631880858,370.6499938964844,382.8999938964844,363.29998779296875,390.25,351.04998779296875,402.5,343.6999816894531,0.17263389670581383,-37.90548207580576,17.870906319029643,20.6772349601558,-2.806328641126157,62.905488173243214,42.05958612775784,376.97999877929686,364.09000091552736,308.6699993896484,285.7239993286133,HINDPETRO.BO,2024-01-08 11:04:24.209560
13,2023-12-20 00:00:00+05:30,384.0,384.75,363.54998779296875,365.1499938964844,788387,0.0,0.0,2023-12-20,360.57000122070315,23.795741202189895,384.36574242289305,336.77426001851325,408.16148362508295,312.97851881632334,-39.94148314791578,82.65526256110878,16373097,932005.3002285239,673703.0553990155,260.9152045252788,62.22359876739295,371.1499938964844,378.75,357.54998779296875,392.3500061035156,349.9499816894531,399.95001220703125,336.3499755859375,0.12186517850877837,-57.18257483451501,18.819139444604616,21.37881712043734,-2.5596776758327238,58.98981427218228,44.88809328002202,377.2100036621094,360.57000122070315,306.1939996337891,284.94449951171873,HINDPETRO.BO,2024-01-08 11:04:24.209560
14,2023-12-19 00:00:00+05:30,381.20001220703125,385.0,376.45001220703125,380.8500061035156,185119,0.0,0.0,2023-12-19,357.56250152587893,26.79813063231099,384.3606321581899,330.76437089356796,411.15876279050093,303.9662402612569,50.61470340180361,101.74556955360931,17161484,228250.9493181798,609127.4941916384,260.1096942172966,70.64855268596142,380.7666727701823,385.08333333333337,376.5333455403646,389.31666056315106,372.21668497721356,393.6333211263021,367.98335774739587,0.18735951639304338,-25.505042850485943,20.77226853541731,22.018736539395523,-1.2464680039782117,69.23456661304044,48.29982218359275,379.1600036621094,357.56250152587893,304.04399963378904,284.23649963378904,HINDPETRO.BO,2024-01-08 11:04:24.209560
15,2023-12-18 00:00:00+05:30,384.25,386.70001220703125,378.0,379.45001220703125,161771,0.0,0.0,2023-12-18,353.87250061035155,28.45267570561941,382.32517631597096,325.41982490473214,410.7778520215904,296.9671491991127,54.1838694316679,108.40403122179241,16976365,198729.7431667824,704346.6304100031,259.8902061014109,74.6453400714472,381.3833414713542,384.76668294270837,376.0666707356771,390.08335367838544,372.68332926432294,393.4666951497396,367.36665852864587,0.18030171187019875,-27.861935174286728,21.411920964092303,22.330353540390075,-0.9184325762977714,68.78569535270546,51.04520160681312,374.3800048828125,353.87250061035155,301.49999938964845,283.29999969482424,HINDPETRO.BO,2024-01-08 11:04:24.209560
