Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,470.0,472.25,466.5,469.6000061035156,554,0.0,0.0,2023-09-22,474.19750061035154,5.981168348821101,480.1786689591726,468.21633226153045,486.15983730799377,462.2351639127093,-51.09487533536098,-35.7110043530462,-23856,488.9656451249707,1702.259312549996,486.09746910006095,53.92526932004625,469.4500020345052,472.4000040690104,466.6500040690104,475.2000020345052,463.7000020345052,478.1500040690104,460.9000040690104,-0.0806226374050213,-63.57943963785309,0.15998734163594008,0.24359306308119752,-0.08360572144525744,47.95896303790562,10.480173058587853,474.39000244140624,474.19750061035154,474.75590148925784,472.23380676269534,INFOBEAN.BO,2023-09-22 11:41:42.037922
2,2023-09-21 00:00:00+05:30,474.54998779296875,482.75,465.3500061035156,468.0,547,0.0,0.0,2023-09-21,474.125,6.048241921442966,480.173241921443,468.076758078557,486.22148384288596,462.02851615711404,-16.771142302709553,-19.400594505016468,-24410,481.1424411531671,2005.5827294062522,486.1140734422711,55.39638797385377,472.03333536783856,478.7166646321615,461.3166707356771,489.43332926432294,454.6333414713542,496.11665852864587,443.91667683919275,-0.08100409061606097,-67.58445994979688,0.5052208777125315,0.26449449344251186,0.2407263842700197,46.950254681632885,10.513555421227645,474.25,474.125,474.48006042480466,472.61087799072266,INFOBEAN.BO,2023-09-22 11:41:42.037922
3,2023-09-20 00:00:00+05:30,484.95001220703125,492.0,479.70001220703125,484.20001220703125,4272,0.0,0.0,2023-09-20,473.5925003051758,7.008480025891291,480.6009803310671,466.5840202792845,487.6094603569584,459.5755402533932,194.09115497290125,67.40021681753863,-23863,3887.7338683339253,2386.692801469523,486.132092413756,57.22275941032961,485.3000081380208,490.9000040690104,478.60001627604163,497.59999593098956,473.00002034505206,503.19999186197913,466.3000284830729,-0.0944039259088801,-27.033753424155247,1.0971459170096978,0.20431289737500694,0.8928330196346909,57.41284127444017,10.54950565791665,475.4200012207031,473.5925003051758,474.227236328125,472.96702178955076,INFOBEAN.BO,2023-09-22 11:41:42.037922
4,2023-09-18 00:00:00+05:30,477.45001220703125,486.29998779296875,472.95001220703125,482.1000061035156,1742,0.0,0.0,2023-09-18,472.31750030517577,7.290987393236665,479.60848769841243,465.0265129119391,486.8994750916491,457.73552551870245,178.2758549728841,33.366242637956404,-28135,1578.4316316994061,2011.4325347534227,486.14722001589877,52.56259039258491,480.4500020345052,487.94999186197913,474.60001627604163,493.7999776204427,467.1000264485677,501.29996744791663,461.25004069010413,-0.07925708391874528,-32.290337809243425,0.24291016788697561,-0.018895357533665794,0.2618055254206414,56.23900396765839,10.727058906190095,470.9099975585938,472.31750030517577,473.6873400878906,472.9730334472656,INFOBEAN.BO,2023-09-22 11:41:42.037922
5,2023-09-15 00:00:00+05:30,463.54998779296875,480.0,463.54998779296875,468.04998779296875,992,0.0,0.0,2023-09-15,470.98999938964846,7.814353624265364,478.80435301391384,463.1756457653831,486.61870663817916,455.36129214111776,-35.23188867310404,-34.97877695324988,-29877,872.6586509115444,2119.682760516927,486.1601830543937,45.85108310812548,470.5333251953125,477.51666259765625,461.066650390625,486.98333740234375,454.08331298828125,493.9666748046875,444.61663818359375,-0.11028015449446318,-67.45933409824595,-0.647632124475308,-0.08434673888882616,-0.5632853855864819,47.19711324156261,11.490445618634562,469.0699951171875,470.98999938964846,473.1944342041016,472.6452398681641,INFOBEAN.BO,2023-09-22 11:41:42.037922
6,2023-09-14 00:00:00+05:30,475.0,476.95001220703125,463.45001220703125,468.8999938964844,3484,0.0,0.0,2023-09-14,470.7074996948242,8.025507799539028,478.7330074943632,462.6819918952852,486.7585152939023,454.6564840957461,-64.56870698794079,-41.66284029771179,-28885,3070.427600496445,2431.4387879182723,486.1932755989833,51.04658696349024,469.7666727701823,476.08333333333337,462.58333333333337,483.2666727701823,456.2666727701823,489.58333333333337,449.08333333333337,-0.11899383960875257,-65.33165989601873,-0.3942695875296067,0.05647460750779432,-0.45074419503740104,47.75137621412987,11.74365567548365,470.2,470.7074996948242,473.1152685546875,472.14705444335937,INFOBEAN.BO,2023-09-22 11:41:42.037922
7,2023-09-13 00:00:00+05:30,459.04998779296875,476.25,455.6000061035156,473.8500061035156,2638,0.0,0.0,2023-09-13,470.30749969482423,8.314498516833826,478.6219982116581,461.9930011779904,486.9364967284919,453.6785026611566,-96.22578492967119,-46.08006740550969,-25401,2349.3957007537615,2271.6915847737287,486.30497402046416,47.59880515309926,468.56667073567706,481.5333353678385,460.88334147135413,489.21666463216144,447.9166768391927,502.1833292643229,440.23334757486975,-0.1702174730430422,-52.9411450161258,-0.14762770439944006,0.16916065626714458,-0.31678836066658467,50.98941502365936,11.66237119229223,471.25,470.30749969482423,472.8843664550781,471.49515350341795,INFOBEAN.BO,2023-09-22 11:41:42.037922
8,2023-09-12 00:00:00+05:30,477.95001220703125,478.0,459.6000061035156,461.6499938964844,4636,0.0,0.0,2023-09-12,469.9875,8.294115584131488,478.2816155841315,461.69338441586854,486.57573116826296,453.39926883173706,-155.04082234887784,-55.49855175869446,-28039,4022.506451978146,2252.26555577872,486.3661862318382,44.703770273182144,466.4166666666667,473.23332722981775,454.83333333333337,484.81666056315106,448.0166727701823,491.6333211263021,436.433339436849,-0.2219442333037692,-83.47933895661234,-0.317115772835848,0.24835774643379072,-0.5654735192696387,41.98620499850551,11.495468014617689,471.1200012207031,469.9875,472.71215576171875,471.01132629394533,INFOBEAN.BO,2023-09-22 11:41:42.037922
9,2023-09-11 00:00:00+05:30,465.0,475.0,465.0,472.8999938964844,986,0.0,0.0,2023-09-11,470.075,8.210336286379698,478.2853362863797,461.8646637136203,486.49567257275936,453.6543274272406,-100.956785272207,-29.250671492240528,-23403,876.3684037246163,1809.7053317288635,486.58152040770864,46.638791965039765,470.96666463216144,476.9333292643229,466.9333292643229,480.96666463216144,460.96666463216144,486.9333292643229,456.9333292643229,-0.13810553297831815,-53.70597662568238,0.6722092777044395,0.3897261262512004,0.2824831514532391,49.82314756780177,11.653826526287862,473.06000366210935,470.075,472.69212463378904,470.93294494628907,INFOBEAN.BO,2023-09-22 11:41:42.037922
10,2023-09-08 00:00:00+05:30,465.20001220703125,478.6499938964844,465.20001220703125,473.70001220703125,604,0.0,0.0,2023-09-08,469.9875,8.187939504108028,478.17543950410806,461.79956049589197,486.36337900821604,453.611620991784,-93.0551529754616,-18.775083775451808,-22417,537.7504994981794,2043.0395637299252,486.6069187232846,50.21014089667374,472.5166727701823,479.83333333333337,466.38335164388025,485.96665445963544,459.0666910807292,493.2833150227865,452.9333699544271,-0.1831240925205413,-51.761824914361654,0.8207056033551794,0.3191053383878906,0.5016002649672888,50.44488926806433,12.300247279824783,474.7800048828125,469.9875,472.4211444091797,470.8827877807617,INFOBEAN.BO,2023-09-22 11:41:42.037922
