Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,1135.949951171875,1164.949951171875,1080.199951171875,1088.9000244140625,40610,0.0,0.0,2023-09-18,1153.5750061035155,32.65886367245223,1186.2338697759678,1120.9161424310632,1218.89273344842,1088.2572787586112,-114.2128035896088,30.17763063725104,1833107,26125.86861891567,23540.024110011193,1151.4508198764925,40.43104864852475,1111.3499755859375,1142.5,1057.75,1196.0999755859375,1026.5999755859375,1227.25,973.0,-0.14615048691690447,-80.20546273009418,22.085352034098833,35.66834870943977,-13.582996675340937,47.42277599443042,31.67980563751258,1126.210009765625,1153.5750061035155,1027.1184375,918.40197265625,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
2,2023-09-15 00:00:00+05:30,1170.0,1178.949951171875,1132.9000244140625,1137.3499755859375,8978,0.0,0.0,2023-09-15,1156.6050048828124,28.942375341086404,1185.547380223899,1127.662629541726,1214.4897555649852,1098.7202542006396,20.892293547932834,56.01319823245475,1873717,6032.8630299237975,22893.56298278507,1151.7186465408968,47.490504467475304,1149.7333170572917,1166.566609700521,1120.5166829427085,1195.7832438151042,1103.6833902994792,1212.6165364583335,1074.466756184896,-0.08348425081781022,-47.0205646671661,28.47749636022354,39.064097878275,-10.58660151805146,54.041788909803614,32.36019252097165,1139.6199951171875,1156.6050048828124,1023.1596606445313,915.7619116210938,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
3,2023-09-14 00:00:00+05:30,1165.449951171875,1179.9000244140625,1139.8499755859375,1175.5,28614,0.0,0.0,2023-09-14,1157.2600036621093,28.63022766077248,1185.8902313228818,1128.6297760013367,1214.5204589836542,1099.9995483405644,84.98829489272211,67.73402853903633,1882695,19872.428715309292,27108.737971000388,1151.7322608461975,51.27665758107324,1165.0833333333333,1190.316691080729,1150.266642252604,1205.1333821614583,1125.0332845052083,1230.366739908854,1110.216593424479,-0.01795430811654835,-20.89041095890411,31.458314793255795,41.71074825778786,-10.252433464532068,60.18366364890066,34.438149557170576,1144.8800048828125,1157.2600036621093,1018.5537512207031,912.6687408447266,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
4,2023-09-13 00:00:00+05:30,1076.5,1175.0,1076.5,1152.800048828125,61254,0.0,0.0,2023-09-13,1154.0625061035157,30.02308889927366,1184.0855950027894,1124.039417204242,1214.1086839020631,1094.0163283049683,-49.66252344313673,53.04868767547463,1854081,41719.412301003664,28917.815284923163,1151.6602696821385,42.85744603960818,1134.7666829427083,1193.0333658854165,1094.5333658854165,1233.2666829427083,1036.2666829427083,1291.5333658854165,996.0333658854165,-0.044456284311813934,-36.43832272046233,31.040825158506777,44.27385662392088,-13.2330314654141,57.51592004560418,36.88378527197827,1140.9400146484375,1154.0625061035157,1013.069248046875,909.2623291015625,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
5,2023-09-12 00:00:00+05:30,1166.699951171875,1166.699951171875,1060.0,1076.5,40407,0.0,0.0,2023-09-12,1151.4900024414062,32.25800027033956,1183.7480027117458,1119.2320021710666,1216.0060029820854,1086.974001900727,-186.72017624820774,36.31449126959821,1792827,25699.246102075675,25717.416030903034,1151.6528310501524,31.342434699015428,1101.066650390625,1142.13330078125,1035.433349609375,1207.7666015625,994.36669921875,1248.833251953125,928.7333984375,-0.007396400997624387,-90.45966773150312,32.271597633088504,47.5821144902744,-15.310516857185895,46.2824809623292,39.36718177862221,1136.8699951171875,1151.4900024414062,1008.5001184082031,906.5064245605469,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
6,2023-09-11 00:00:00+05:30,1179.8499755859375,1186.949951171875,1138.5,1155.949951171875,36998,0.0,0.0,2023-09-11,1150.0375,36.222724462721146,1186.260224462721,1113.8147755372788,1222.482948925442,1077.5920510745577,-4.076334870928726,72.58853078411924,1833234,25267.776136263037,25721.958513109876,1151.9777788729843,45.3843999965852,1160.4666341145833,1182.4332682291665,1133.9833170572915,1208.9165852864583,1112.0166829427083,1230.8832194010415,1085.5333658854165,0.0839488039697519,-66.69556740250759,40.87279450963206,51.40974370457087,-10.536949194938813,62.179634175060905,41.7931553822843,1147.489990234375,1150.0375,1005.4211157226563,904.746201171875,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
7,2023-09-08 00:00:00+05:30,1150.0,1179.949951171875,1150.0,1163.6500244140625,26734,0.0,0.0,2023-09-08,1141.9600036621093,50.16434955994421,1192.1243532220535,1091.7956541021651,1242.2887027819977,1041.631304542221,4.313790609613514,78.50374724696776,1870232,18379.600537558654,25835.504107321583,1151.9619903753298,54.15425008116226,1164.5333251953125,1179.066650390625,1149.11669921875,1194.4832763671875,1134.5833740234375,1209.0166015625,1119.166748046875,0.0832691702390739,-60.02594722161719,43.44103176631529,54.043981003305575,-10.602949236990284,64.1629844715493,42.97217729063364,1143.1699951171875,1141.9600036621093,998.71529296875,901.9154504394531,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
8,2023-09-07 00:00:00+05:30,1133.050048828125,1188.0,1133.050048828125,1155.800048828125,50635,0.0,0.0,2023-09-07,1135.6175048828125,55.05805101690939,1190.6755558997218,1080.5594538659032,1245.7336069166313,1025.5014028489936,-17.63212392871207,79.51962269936041,1843498,34576.67790306817,27699.479999762312,1151.9283245690171,54.692907758971735,1158.9500325520833,1184.8500162760415,1129.9000651041665,1213.8999837239583,1104.0000813802083,1239.7999674479165,1074.9501139322915,0.09333082552760551,-60.939903018685634,45.31261571100049,56.69471831255314,-11.382102601552653,63.04716675354686,43.723241797741935,1140.3199951171875,1135.6175048828125,991.8594555664063,899.3569683837891,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
9,2023-09-06 00:00:00+05:30,1143.75,1160.0,1117.5,1132.449951171875,33130,0.0,0.0,2023-09-06,1128.9750030517578,60.262829107197746,1189.2378321589556,1068.71217394456,1249.5006612661532,1008.4493448373623,-104.91879312624397,71.27075769495676,1792863,22166.146272705988,25980.180523935844,1151.9070865198305,55.83223821468357,1136.6499837239583,1155.7999674479165,1113.2999674479165,1179.1499837239583,1094.1499837239583,1198.2999674479165,1070.7999674479165,0.13977302184161652,-70.18158817622458,47.79535917953808,59.540243962941304,-11.744884783403222,59.57024363766186,44.53208049770471,1143.9699951171874,1128.9750030517578,985.7884057617188,896.4928399658203,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
10,2023-09-05 00:00:00+05:30,1134.4000244140625,1160.0,1120.0,1129.5999755859375,22591,0.0,0.0,2023-09-05,1121.6175048828125,68.26740843227365,1189.8849133150861,1053.3500964505388,1258.1523217473598,985.0826880182651,-136.29477486926248,75.14836295856774,1759733,15076.824218830268,26933.689086743303,1151.9771709000918,56.3337308738906,1136.5333251953125,1153.066650390625,1113.066650390625,1176.5333251953125,1096.5333251953125,1193.066650390625,1073.066650390625,0.1525187613744343,-72.1717952696033,52.54948188677304,62.47646515879211,-9.926983272019072,59.134452941627174,46.05067786706254,1154.110009765625,1121.6175048828125,980.0896911621094,893.9588720703125,PUNJABCHEM.NS,2023-09-19 10:54:15.968684
