Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,25.25,25.25,24.100000381469727,24.299999237060547,728816,0.0,0.0,2023-11-13,25.492500019073486,1.4748125111629227,26.96731253023641,24.017687507910562,28.44212504139933,22.542874996747642,-37.4532025435169,5.371976233718407,58810531,8433442.403920617,15643840.984573266,20.62064463782433,35.70246919967529,24.549999872843426,24.999999364217125,23.84999974568685,25.6999994913737,23.400000254313152,26.149998982747398,22.700000127156578,0.047218020212683516,-51.02041213525361,0.07826671496324877,0.24619501080676376,-0.16792829584351499,46.0710819820237,19.206755339222514,25.010000228881836,25.492500019073486,24.287000007629395,21.37700002670288,SPCENET.NS,2023-11-13 11:03:20.815868
2,2023-11-10 00:00:00+05:30,23.100000381469727,24.799999237060547,23.100000381469727,24.700000762939453,967907,0.0,0.0,2023-11-10,25.647500038146973,1.505470085828097,27.15297012397507,24.142029952318875,28.658440209803167,22.636559866490778,-70.60931344645557,-6.876725548560708,59539347,11384430.821027813,17446440.629736427,20.612233077442653,30.505703695439067,24.200000127156574,25.299999872843422,23.600001017252602,25.899998982747395,22.500001271565754,26.999998728434242,21.90000216166178,0.04923706423823026,-43.43432903338669,0.14954980782357552,0.2881770847676425,-0.13862727694406696,48.74841797358332,20.36161971807298,25.310000228881837,25.647500038146973,24.281000022888183,21.311500034332276,SPCENET.NS,2023-11-13 11:03:20.815868
3,2023-11-09 00:00:00+05:30,26.0,26.0,24.350000381469727,24.600000381469727,1181555,0.0,0.0,2023-11-09,25.79750003814697,1.5547443139916322,27.352244352138605,24.242755724155337,28.906988666130236,22.688011410163707,10.446364834652227,26.96120380462545,58571440,13841073.700340556,18961943.08191358,20.599784278827748,29.36727580679421,24.983333587646484,25.616666793823242,23.96666717529297,26.633333206176758,23.33333396911621,27.266666412353516,22.316667556762695,0.08862599402444403,-54.999987284342446,0.19915377177298765,0.32283390400365924,-0.12368013223067159,48.04755064185862,21.169727524102232,25.39000015258789,25.79750003814697,24.252000007629395,21.240000019073488,SPCENET.NS,2023-11-13 11:03:20.815868
4,2023-11-08 00:00:00+05:30,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,832221,0.0,0.0,2023-11-08,25.885000038146973,1.5328936166185252,27.4178936547655,24.352106421528447,28.950787271384023,22.819212804909924,90.84090502028465,56.778161165947424,59752995,10145170.897612404,20242160.427306835,20.584857622347947,29.064804931977008,25.666667302449543,26.133333841959633,25.133333841959633,26.666667302449543,24.666667302449543,27.133333841959633,24.133333841959633,0.15693180193513848,-38.84297416441594,0.2694929181594361,0.35375393706132713,-0.08426101890189103,55.036182442532834,22.425810952884447,25.34000015258789,25.885000038146973,24.244000015258788,21.172500019073485,SPCENET.NS,2023-11-13 11:03:20.815868
5,2023-11-07 00:00:00+05:30,26.0,26.149999618530273,25.649999618530273,25.850000381469727,1158135,0.0,0.0,2023-11-07,25.85,1.547663687907131,27.397663687907134,24.30233631209287,28.945327375814262,22.75467262418574,147.12918687577937,68.8977602854835,60585216,14256091.214933477,22766407.80973044,20.57164192628678,28.262746540929754,25.883333206176758,26.116666793823242,25.616666793823242,26.383333206176758,25.383333206176758,26.616666793823242,25.116666793823242,0.21130298869049463,-43.97162947878528,0.2569802659093696,0.3748191917867999,-0.11783892587743028,56.9594606033077,22.85300555401809,25.060000228881837,25.85,24.207999992370606,21.094500007629396,SPCENET.NS,2023-11-13 11:03:20.815868
6,2023-11-06 00:00:00+05:30,25.200000762939453,26.799999237060547,25.200000762939453,25.799999237060547,2354826,0.0,0.0,2023-11-06,25.722499942779542,1.6493599001722306,27.37185984295177,24.073140042607314,29.021219743124004,22.42378014243508,196.53172764733316,74.96925809845692,59427081,28930719.886885192,24893986.958429683,20.552214213097937,35.400332078907724,25.933333079020183,26.666665395100914,25.06666692097982,27.533331553141277,24.33333460489909,28.266663869222008,23.466668446858726,0.20412663412280438,-49.01961028751599,0.21244542680269518,0.40427892325615744,-0.19183349645346226,56.678306428344214,22.775546613362007,24.710000228881835,25.722499942779542,24.167999992370607,21.015500011444093,SPCENET.NS,2023-11-13 11:03:20.815868
7,2023-11-03 00:00:00+05:30,24.350000381469727,25.350000381469727,24.299999237060547,25.100000381469727,1830518,0.0,0.0,2023-11-03,25.625,1.7013539069204777,27.326353906920477,23.923646093079523,29.027707813840955,22.222292186159045,26.07075139683084,33.975460854941694,57072255,21879049.802302897,23884803.726315804,20.51264468483573,40.942437546690925,24.916666666666668,25.53333409627279,24.48333295186361,25.966667811075848,23.866665522257488,26.58333524068197,23.43333180745443,0.25204974454670487,-58.16992258158778,0.15713282236850645,0.452237297369523,-0.29510447500101655,52.658023989806026,22.692129292655455,24.370000457763673,25.625,24.13400001525879,20.937500019073486,SPCENET.NS,2023-11-13 11:03:20.815868
8,2023-11-02 00:00:00+05:30,24.25,24.549999237060547,24.049999237060547,24.350000381469727,1061581,0.0,0.0,2023-11-02,25.530000019073487,1.7832848753744246,27.31328489444791,23.746715143699063,29.096569769822338,21.963430268324636,-43.46818033333851,8.189713824818769,55241737,12309285.204221897,24386242.20731903,20.48559790973665,41.81957973693575,24.31666628519694,24.583333333333336,24.083333333333336,24.81666628519694,23.81666628519694,25.083333333333336,23.583333333333336,0.2735156514202293,-67.97384463909097,0.15287440819097142,0.5260134161197771,-0.3731390079288057,47.84246463841026,23.769031227407083,24.260000228881836,25.530000019073487,24.112000007629394,20.862500019073487,SPCENET.NS,2023-11-13 11:03:20.815868
9,2023-11-01 00:00:00+05:30,24.200000762939453,24.5,23.75,24.200000762939453,1694904,0.0,0.0,2023-11-01,25.444999980926514,1.8803624653483646,27.32536244627488,23.56463751557815,29.205724911623243,21.684275050229786,-58.575636216271064,1.235930001934336,54180156,19531752.359905843,27405481.458093308,20.47233917539998,45.78817582963121,24.150000254313152,24.550000508626304,23.800000508626304,24.900000254313152,23.400000254313152,25.300000508626304,23.050000508626304,0.27685301737636403,-69.934624064059,0.21896970506684355,0.6192981681019785,-0.4003284630351349,46.83820665225422,25.46778375158879,24.45,25.444999980926514,24.084000015258788,20.798500022888184,SPCENET.NS,2023-11-13 11:03:20.815868
10,2023-10-31 00:00:00+05:30,24.25,25.0,23.600000381469727,24.100000381469727,2290842,0.0,0.0,2023-10-31,25.377499961853026,1.9503356234467444,27.32783558529977,23.427164338406282,29.278171208746514,21.476828714959538,-62.612794200456946,5.476093380142427,52485252,26290140.75290961,29373913.732640173,20.451807059268234,52.815672456917355,24.233333587646484,24.866666793823242,23.46666717529297,25.633333206176758,22.83333396911621,26.266666412353516,22.066667556762695,0.288465983903614,-71.24181865825871,0.3150466808454908,0.7193802838607621,-0.4043336030152713,46.19690919852442,27.245273486935588,24.469999694824217,25.377499961853026,24.055,20.736000022888184,SPCENET.NS,2023-11-13 11:03:20.815868
