Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,96.8499984741211,96.8499984741211,94.0,94.4000015258789,470439,0.0,0.0,2023-12-14,95.7950008392334,2.4363417903939224,98.23134262962732,93.35865904883947,100.66768442002125,90.92231725844555,-11.319306220124735,52.4430409313752,34068321,854849.6951998923,1492338.0404967044,72.49576124830644,42.43699834180395,95.08333333333333,96.16666666666666,93.31666819254556,97.93333180745442,92.23333485921223,99.01666514078775,90.46666971842447,-0.3029595179239819,-75.33335367838542,2.064501765356823,2.745782032550332,-0.6812802671935088,55.057099587174314,34.58127228300252,95.47000122070312,95.7950008392334,85.86300018310547,83.32500030517578,ISMTLTD.NS,2023-12-14 10:50:50.678598
2,2023-12-13 00:00:00+05:30,95.5,97.80000305175781,93.30000305175781,96.05000305175781,772785,0.0,0.0,2023-12-13,95.95000076293945,2.441526319417467,98.39152708235692,93.50847444352199,100.8330534017744,91.06694812410451,61.553880740872174,60.41211357045497,34538760,1428796.930091764,1651710.1268209075,72.45781062577828,40.864222238056506,95.71666971842448,98.13333638509116,93.63333638509116,100.21666971842448,91.21666971842448,102.63333638509116,89.13333638509116,-0.2064547642772686,-62.56683881085871,2.2853611295028458,2.9161020993487092,-0.6307409698458635,59.79909763515231,34.58094144509044,95.36000061035156,95.95000076293945,85.50800018310547,83.178500289917,ISMTLTD.NS,2023-12-14 10:50:50.678598
3,2023-12-12 00:00:00+05:30,95.80000305175781,96.44999694824219,93.4000015258789,95.0,632437,0.0,0.0,2023-12-12,95.71500053405762,2.648788035147094,98.36378856920471,93.06621249891053,101.0125766043518,90.41742446376344,-24.52918652548166,57.29421007947823,33765975,1156525.7770479477,1707438.4260031932,72.3904738724177,31.61694576470198,94.9499994913737,96.4999974568685,93.45000203450522,97.99999491373698,91.90000406901042,99.54999287923178,90.40000661214194,-0.1850786835850463,-78.22224934895833,2.3710012086335155,3.073787341810175,-0.7027861331766596,57.64338975094213,34.58058515810819,95.05,95.71500053405762,85.12100006103516,82.99800025939942,ISMTLTD.NS,2023-12-14 10:50:50.678598
4,2023-12-11 00:00:00+05:30,97.80000305175781,98.0,94.69999694824219,95.30000305175781,495400,0.0,0.0,2023-12-11,95.23750038146973,3.506418385477657,98.74391876694739,91.73108199599207,102.25033715242505,88.22466361051441,80.13875079935934,68.55577682688413,34398412,908789.6211451277,1845166.5882420044,72.33753806457999,41.83062838405491,96.0,97.30000305175781,94.0,99.30000305175781,92.69999694824219,100.60000610351562,90.69999694824219,-0.19064574210796442,-75.55555555555556,2.548131592184035,3.2494838751043393,-0.7013522829203045,58.475294878981785,34.928552843429316,94.88000030517578,95.23750038146973,84.73300003051757,82.82600028991699,ISMTLTD.NS,2023-12-14 10:50:50.678598
5,2023-12-08 00:00:00+05:30,94.0,98.75,94.0,96.5999984741211,1336266,0.0,0.0,2023-12-08,94.82000007629395,3.965622699240009,98.78562277553397,90.85437737705394,102.75124547477397,86.88875467781394,93.6394695964972,75.6262019371566,34893812,2484760.186050017,2079260.8300162232,72.2953477710185,57.08276504684415,96.4499994913737,98.8999989827474,94.1499989827474,101.1999994913737,91.6999994913737,103.6499989827474,89.3999989827474,-0.17817188348302254,-67.46990831242654,2.7067583494781218,3.4248219458344153,-0.7180635963562936,62.080384820054356,34.64312422855555,94.68000030517578,94.82000007629395,84.34800003051758,82.62400024414063,ISMTLTD.NS,2023-12-14 10:50:50.678598
6,2023-12-07 00:00:00+05:30,94.5,95.75,92.55000305175781,93.8499984741211,1359166,0.0,0.0,2023-12-07,94.29500007629395,4.389908511859612,98.68490858815356,89.90509156443433,103.07481710001316,85.51518305257473,-92.96408248040379,60.73185399737802,33557546,2455394.1319106887,1977885.9910077746,72.17429407520325,50.00523448621008,94.0500005086263,95.54999796549478,92.3500010172526,97.24999745686848,90.85000356038411,98.74999491373697,89.15000406901041,-0.2072560112372712,-85.11452537880531,2.7408073251828284,3.604337844923488,-0.8635305197406598,56.85554023046338,34.3357395663838,94.22000122070312,94.29500007629395,83.91600006103516,82.41550025939941,ISMTLTD.NS,2023-12-14 10:50:50.678598
7,2023-12-06 00:00:00+05:30,95.0,96.69999694824219,93.8499984741211,94.5,850779,0.0,0.0,2023-12-06,93.99250030517578,4.624371796879501,98.61687210205528,89.36812850829628,103.24124389893478,84.74375671141678,-53.73758578635879,71.40018788570225,34916712,1547615.2900724406,1858508.9557820458,72.06392504770103,46.19593110784598,95.01666514078777,96.18333180745444,93.33333333333334,97.86666361490886,92.16666666666667,99.03333028157553,90.48333485921225,-0.20312578101477577,-80.15268109185385,3.0137062815746987,3.820220474858653,-0.8065141932839541,58.62856456574863,34.71813797660507,94.35000152587891,93.99250030517578,83.53700012207031,82.24800025939942,ISMTLTD.NS,2023-12-14 10:50:50.678598
8,2023-12-05 00:00:00+05:30,95.25,95.5999984741211,93.6500015258789,94.1500015258789,490167,0.0,0.0,2023-12-05,93.5525001525879,4.978625518938435,98.53112567152633,88.57387463364947,103.50975119046477,83.59524911471102,-78.98688792333941,70.95148330481535,34065933,888339.2323423766,1936232.372209447,71.99218666849164,55.38156654810916,94.46666717529297,95.28333282470703,93.33333587646484,96.41666412353516,92.51667022705078,97.23332977294922,91.38333892822266,-0.14064698851927807,-80.37035906756365,3.2534221242311645,4.021849023179641,-0.7684268989484764,57.97326855338732,34.48554435785124,94.35000152587891,93.5525001525879,83.14700012207031,82.09550025939942,ISMTLTD.NS,2023-12-14 10:50:50.678598
9,2023-12-04 00:00:00+05:30,95.94999694824219,96.19999694824219,93.5,94.30000305175781,650622,0.0,0.0,2023-12-04,92.86749992370605,5.7714433347396925,98.63894325844574,87.09605658896636,104.41038659318544,81.32461325422666,-85.07985570727347,76.44430406886212,34556100,1181013.583917208,2198205.6571762143,71.95129265822824,62.26497842130161,94.66666666666667,95.83333333333334,93.13333638509116,97.36666361490886,91.96666971842448,98.53333028157553,90.43333943684897,-0.13630362845833374,-56.46437293613773,3.5455063160800506,4.213955747916759,-0.6684494318367085,58.3410158202107,34.491794543516335,94.57000122070312,92.86749992370605,82.78600006103515,81.92600021362304,ISMTLTD.NS,2023-12-14 10:50:50.678598
10,2023-12-01 00:00:00+05:30,94.9000015258789,97.9000015258789,94.0,94.30000305175781,832525,0.0,0.0,2023-12-01,92.24499969482422,6.2595810665128635,98.50458076133708,85.98541862831135,104.76416182784995,79.72583756179849,-58.53632289985495,86.6916466076269,35206722,1511205.1758942574,2452503.675490966,71.89641000196495,62.68843440625426,95.4000015258789,96.80000305175781,92.9000015258789,99.30000305175781,91.5,100.70000457763672,89.0,-0.12959994862174046,-51.94173660587471,3.8509699217912328,4.381068105875936,-0.5300981840847037,58.3410158202107,34.49852551269414,94.92000122070313,92.24499969482422,82.40100006103516,81.75700019836425,ISMTLTD.NS,2023-12-14 10:50:50.678598
11,2023-11-30 00:00:00+05:30,94.5,98.19999694824219,93.0,94.5,1242829,0.0,0.0,2023-11-30,91.58249969482422,6.715228308529866,98.29772800335408,84.86727138629436,105.01295631188395,78.15204307776449,-58.91454905898373,90.74417523170811,36039247,2260776.4923034552,2687828.3003901434,71.82578870110808,62.07957108472173,95.23333231608073,97.46666463216147,92.26666768391928,100.43332926432292,90.03333536783855,102.66666158040366,87.06667073567709,-0.11076444237467227,-50.97087756191198,4.183707872712489,4.513592651897112,-0.32988477918462333,58.76960759060009,34.28388629293621,95.78000030517578,91.58249969482422,82.04800003051758,81.58200019836426,ISMTLTD.NS,2023-12-14 10:50:50.678598
12,2023-11-29 00:00:00+05:30,96.0,97.4000015258789,93.5,94.5,957225,0.0,0.0,2023-11-29,90.95249977111817,7.011616294488026,97.96411606560619,83.94088347663015,104.97573236009423,76.92926718214211,-69.5514735602028,95.91893662919861,37282076,1741246.605804318,2794591.2524118153,71.71858424389738,57.61593644385365,95.13333384195964,96.76666768391928,92.86666615804037,99.03333536783855,91.23333231608073,100.66666920979819,88.96666463216147,-0.1000747991112937,-50.97087756191198,4.526627097205818,4.596063846693268,-0.06943674948745038,58.76960759060009,34.05273636396613,96.78000030517578,90.95249977111817,81.70400009155273,81.39700019836425,ISMTLTD.NS,2023-12-14 10:50:50.678598
13,2023-11-28 00:00:00+05:30,96.1500015258789,98.69999694824219,94.8499984741211,95.25,1058407,0.0,0.0,2023-11-28,90.23499984741211,7.3552902043559,97.59029005176801,82.87970964305622,104.94558025612392,75.5244194387003,-20.9377487188956,112.253591555585,38239301,1940582.584590049,3057927.4140636893,71.63532194501063,63.06336367749606,96.26666514078777,97.68333180745444,93.83333333333334,100.11666361490886,92.41666666666667,101.53333028157553,89.98333485921225,-0.08919553538624027,-47.33010059320399,4.897082360425216,4.61342303406513,0.28365932636008573,60.199571720625,33.9509916611325,97.86999969482422,90.23499984741211,81.30600006103515,81.22250022888184,ISMTLTD.NS,2023-12-14 10:50:50.678598
14,2023-11-24 00:00:00+05:30,98.5999984741211,100.05000305175781,95.55000305175781,96.05000305175781,741284,0.0,0.0,2023-11-24,89.3849998474121,7.718554475478286,97.10355432289039,81.66644537193382,104.82210879836867,73.94789089645553,20.943066687297375,129.58684498048032,39297708,1370554.9454584955,3337263.6214320986,71.53950396781113,67.55532819364072,97.21666971842448,98.88333638509116,94.38333638509116,101.71666971842448,92.71666971842448,103.38333638509116,89.88333638509116,-0.08760552795023437,-36.755636587633234,5.223315502570884,4.5425082024751084,0.6808073000957755,61.68620708736517,33.318543779668225,99.28000030517578,89.3849998474121,80.85900009155273,81.02350021362305,ISMTLTD.NS,2023-12-14 10:50:50.678598
