Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,272.54998779296875,274.54998779296875,263.95001220703125,265.3500061035156,9190,0.0,0.0,2023-12-14,217.22749938964844,37.40930918775619,254.63680857740462,179.81819020189226,292.04611776516083,142.40888101413606,87.70374542068949,182.06075092431132,1746605,17443.251093410086,128374.34005149193,127.50518745924724,99.14468428422549,267.9500020345052,271.94999186197913,261.35001627604163,278.5499776204427,257.3500264485677,282.54996744791663,250.75004069010413,0.5600164792750267,-8.761888596582118,21.223351572921672,15.94081880281158,5.282532770110093,75.48921611721875,49.816220568913394,263.6299987792969,217.22749938964844,198.79399993896484,172.3795002746582,ASIANENE.BO,2023-12-14 11:11:47.919528
2,2023-12-13 00:00:00+05:30,268.0,273.79998779296875,265.45001220703125,271.0,8880,0.0,0.0,2023-12-13,213.07499923706055,36.38171971707187,249.4567189541324,176.6932795199887,285.8384386712043,140.3115598029168,101.71966175760615,213.22010782985822,1755795,17213.733529812973,156107.1122910124,127.38176320059863,100.0,270.0833333333333,274.7166544596354,266.3666788736979,278.4333089192708,261.7333577473958,283.0666300455729,258.0167032877604,0.5652616150274509,-2.7325081688649027,20.90199388306516,14.620185610284055,6.281808272781104,80.29645745285768,47.83559854484635,260.2499969482422,213.07499923706055,197.00299987792968,170.95750022888183,ASIANENE.BO,2023-12-14 11:11:47.919528
3,2023-12-12 00:00:00+05:30,258.95001220703125,268.0,253.5500030517578,265.54998779296875,19788,0.0,0.0,2023-12-12,208.78749923706056,34.182353716205355,242.9698529532659,174.60514552085522,277.1522066694713,140.42279180464985,85.61376381234497,219.4567277459102,1746915,37587.289297138486,190830.45698131222,127.25739967300329,99.45430908731184,262.3666636149089,271.18332417805993,256.73332722981775,276.81666056315106,247.91666666666669,285.6333211263021,242.28333028157556,0.5662857810482295,-7.8785171615380625,19.617422989078932,13.049733542088779,6.567689446990153,79.10459780706931,45.44087495763816,256.59999694824216,208.78749923706056,194.93199981689452,169.52800025939942,ASIANENE.BO,2023-12-14 11:11:47.919528
4,2023-12-11 00:00:00+05:30,273.8500061035156,273.8500061035156,253.0,255.39999389648438,235847,0.0,0.0,2023-12-11,204.82999954223632,31.760797598396422,236.59079714063273,173.06920194383991,268.35159473902917,141.30840434544348,93.82849106370654,247.71340890668813,1727127,430867.81863805366,229141.24890235564,126.99003124896484,99.12451538107653,260.75,268.5,247.64999389648438,281.6000061035156,239.89999389648438,289.3500061035156,226.79998779296875,0.5635987323010848,-17.51306230481135,18.212292925666674,11.40781118034124,6.804481745325434,76.6633983220717,42.98295182255754,251.72999877929686,204.82999954223632,192.81100006103514,168.1660004425049,ASIANENE.BO,2023-12-14 11:11:47.919528
5,2023-12-08 00:00:00+05:30,255.9499969482422,260.8500061035156,249.5,260.8500061035156,222939,0.0,0.0,2023-12-08,201.44499969482422,29.6232174219921,231.06821711681633,171.8217822728321,260.69143453880844,142.19856485084003,99.12181918892227,273.71816775200614,1962974,415977.38369992434,178709.60646843113,123.96128456067021,98.30195253351692,257.06667073567706,264.63334147135413,253.2833353678385,268.4166768391927,245.71666463216144,275.98334757486975,241.93332926432288,0.8720449838013019,-0.0,17.136977426320357,9.70669074400988,7.430286682310477,81.40528200466068,40.335957677086114,246.6,201.44499969482422,190.90200012207032,166.90750053405762,ASIANENE.BO,2023-12-14 11:11:47.919528
6,2023-12-07 00:00:00+05:30,260.6499938964844,260.6499938964844,241.9499969482422,248.4499969482422,38651,0.0,0.0,2023-12-07,197.70249938964844,26.26046884643122,223.96296823607966,171.44203054321721,250.22343708251088,145.181561696786,103.29806460441966,292.41398936566225,1740035,68689.84708456173,119392.66216055781,120.83966452008008,97.33010342444058,250.3499959309896,258.749994913737,240.0499979654948,269.0499928792318,231.6499989827474,277.4499918619792,221.35000101725262,0.8265301964761206,-13.239281341621044,14.96385293439937,7.849119073432259,7.11473386096711,78.61008525194943,37.77917922312089,238.2,197.70249938964844,188.91,165.56050048828126,ASIANENE.BO,2023-12-14 11:11:47.919528
7,2023-12-06 00:00:00+05:30,252.9499969482422,253.25,238.3000030517578,252.75,170055,0.0,0.0,2023-12-06,194.5349998474121,23.49186367348611,218.02686352089822,171.043136173926,241.51872719438433,147.5512725004399,125.56161975894535,341.7160856993078,1778686,307449.2153915554,132068.36592955684,120.33314835971242,97.18534564273774,248.1000010172526,257.8999989827474,242.9500020345052,263.04999796549475,233.1500040690104,272.84999593098956,228.000005086263,0.851260008606124,-0.5899705014749262,13.17608304057444,6.070435608190481,7.105647432383959,82.60871062544639,35.03064453083349,230.2,194.5349998474121,187.285,164.32450050354004,ASIANENE.BO,2023-12-14 11:11:47.919528
8,2023-12-05 00:00:00+05:30,241.1999969482422,241.1999969482422,240.0,241.1999969482422,67757,0.0,0.0,2023-12-05,191.55499954223632,19.08541669851174,210.64041624074807,172.46958284372457,229.7258329392598,153.38416614521284,143.6569403745084,377.5176823936528,1608631,116902.6311621139,88223.15356405717,117.97955847871447,95.2781212312333,240.79999796549478,241.59999593098956,240.39999898274738,241.99999491373697,239.6000010172526,242.79999287923175,239.2000020345052,0.792813095714253,-0.0,10.264073057162193,4.294023750094491,5.970049307067702,80.08165670466897,32.25544648283607,219.4200012207031,191.55499954223632,185.70899993896484,163.02750053405762,ASIANENE.BO,2023-12-14 11:11:47.919528
9,2023-12-04 00:00:00+05:30,228.5500030517578,229.75,226.0,229.75,32110,0.0,0.0,2023-12-04,189.05499954223632,15.098465833462004,204.15346537569832,173.95653370877432,219.25193120916032,158.85806787531232,152.8802380490096,372.2245880719949,1540874,52770.18840456483,81053.28416454299,117.10069456264999,93.93808351394689,228.5,231.0,227.25,232.25,224.75,234.75,223.5,0.7735761561259491,-0.0,7.517801893236879,2.8015114233275655,4.716290469909313,77.00601459964233,29.619890113832195,209.06000061035155,189.05499954223632,184.44600006103516,161.7875005340576,ASIANENE.BO,2023-12-14 11:11:47.919528
10,2023-12-01 00:00:00+05:30,211.0500030517578,218.85000610351562,209.10000610351562,218.85000610351562,56341,0.0,0.0,2023-12-01,186.68249969482423,11.71656844133605,198.39906813616028,174.96593125348818,210.11563657749633,163.24936281215213,169.86952620719083,321.4670573373173,1508764,88199.05525547935,88124.05810453751,116.71864125074036,93.00954665739462,215.60000610351562,222.10000610351562,212.35000610351562,225.35000610351562,205.85000610351562,231.85000610351562,202.60000610351562,0.7529672434555421,-0.0,5.015487725337607,1.622438805850237,3.39304891948737,73.37131393877505,27.20154484409511,199.18999938964845,186.68249969482423,183.24300018310547,160.6180005645752,ASIANENE.BO,2023-12-14 11:11:47.919528
