Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,23.0,23.0,22.1200008392334,22.43000030517578,16042,0.0,0.0,2023-12-22,23.41500005722046,0.9295528083886004,24.34455286560906,22.48544724883186,25.27410567399766,21.55589444044326,-52.97366775407527,5.953489911413811,-426131,11994.068829854346,42085.80688034343,27.72060162451506,21.513453967073886,22.516667048136394,22.91333325703939,22.03333409627279,23.396666208902996,21.636667887369793,23.793332417805992,21.153334935506187,-0.09105028215527489,-58.10395573551903,0.008273102271743937,0.27257409360859003,-0.2643009913368461,47.571350385254654,15.669725712339917,22.334000015258788,23.41500005722046,22.094200134277344,19.977300062179566,VISHAL.BO,2023-12-22 11:15:48.884308
2,2023-12-21 00:00:00+05:30,21.440000534057617,22.290000915527344,21.059999465942383,21.979999542236328,83103,0.0,0.0,2023-12-21,23.473500061035157,0.9006680458531382,24.374168106888295,22.57283201518202,25.274836152741432,21.67216396932888,-159.0909514651444,-25.125563571246897,-442173,60886.79673194893,49608.7413929657,27.723613074355374,19.515201884805293,21.77666664123535,22.49333381652832,21.26333236694336,23.006668090820312,20.54666519165039,23.72333526611328,20.0333309173584,-0.0770478842097102,-71.86544503045342,0.04167774493260623,0.33864934144280157,-0.29697159651019533,43.50687848833278,16.018460199947597,22.463999938964843,23.473500061035157,22.063400115966797,19.92120005607605,VISHAL.BO,2023-12-22 11:15:48.884308
3,2023-12-20 00:00:00+05:30,22.81999969482422,23.200000762939453,21.100000381469727,21.610000610351562,101598,0.0,0.0,2023-12-20,23.51900005340576,0.8423457189782619,24.361345772384023,22.6766543344275,25.203691491362285,21.83430861544924,-204.73039288972257,-13.84061162997819,-525276,73184.42806701669,46789.227558219885,27.74059928433971,19.432683018358247,21.970000584920246,22.840000788370766,20.74000040690104,24.070000966389973,19.87000020345052,24.940001169840492,18.640000025431313,-0.12955170704209107,-84.73053276699167,0.12813258612982992,0.4128922405703504,-0.2847596544405205,39.95275018736208,15.359178616750974,22.672000122070312,23.51900005340576,22.031200141906737,19.869900064468382,VISHAL.BO,2023-12-22 11:15:48.884308
4,2023-12-19 00:00:00+05:30,22.40999984741211,23.030000686645508,22.40999984741211,22.850000381469727,13611,0.0,0.0,2023-12-19,23.585500049591065,0.7285131388227527,24.314013188413817,22.856986910768313,25.04252632723657,22.12847377194556,-109.75602349346937,22.261160875666473,-423678,10367.04517307283,40190.42743102068,27.76284547733169,19.372610094722873,22.763333638509113,23.116667429606117,22.49666659037272,23.383334477742512,22.143332799275715,23.736668268839516,21.87666575113932,-0.11310495573878267,-77.35847291168686,0.27331886722507903,0.4840821541804805,-0.21076328695540147,49.679006466178635,14.686152173986539,23.063999938964844,23.585500049591065,22.040400123596193,19.82280005455017,VISHAL.BO,2023-12-22 11:15:48.884308
5,2023-12-18 00:00:00+05:30,23.549999237060547,23.729999542236328,22.700000762939453,22.799999237060547,69163,0.0,0.0,2023-12-18,23.614000034332275,0.7091166473734071,24.32311668170568,22.90488338695887,25.032233329079087,22.195766739585462,-61.891726369191865,37.26652505660796,-437289,52563.878241094026,47646.27299550764,27.76523494928412,16.73417996881153,23.076666514078777,23.4533322652181,22.423333485921226,24.106665293375652,22.046667734781902,24.483331044514976,21.39333470662435,-0.18094218032762888,-81.54364692795214,0.33293891833197975,0.5367729759193308,-0.20383405758735107,49.21610487576596,15.364731446269113,23.24199981689453,23.614000034332275,22.022800102233887,19.763400049209594,VISHAL.BO,2023-12-22 11:15:48.884308
6,2023-12-15 00:00:00+05:30,22.850000381469727,23.489999771118164,22.809999465942383,23.079999923706055,34712,0.0,0.0,2023-12-15,23.68100004196167,0.6912376381476548,24.372237680109325,22.989762403814016,25.06347531825698,22.29852476566636,-63.22316755495669,41.20873855652667,-368126,26705.09857838952,46416.87168411104,27.777536707677896,31.01862248217995,23.1266663869222,23.443333307902016,22.763333002726235,23.80666669209798,22.446666081746418,24.123333613077797,22.083332697550453,0.09027203603148524,-78.44156255929501,0.409150476496535,0.5877314903161686,-0.17858101381963354,51.68861276458839,16.471941799133397,23.472000122070312,23.68100004196167,21.991600112915037,19.702700052261353,VISHAL.BO,2023-12-22 11:15:48.884308
7,2023-12-14 00:00:00+05:30,23.780000686645508,23.84000015258789,22.799999237060547,23.020000457763672,55529,0.0,0.0,2023-12-14,23.569000053405762,0.9329517180488391,24.5019517714546,22.636048335356925,25.43490348950344,21.703096617308084,-60.61811133675934,47.52447128178056,-402838,42609.25351397201,51344.81496054142,27.78338519687594,53.134753368970856,23.21999994913737,23.640000661214195,22.59999974568685,24.260000864664715,22.179999033610027,24.68000157674154,21.559998830159508,0.11211625086053717,-79.99999009169639,0.4729492905149115,0.632376743771077,-0.15942745325616547,51.200801674133565,17.34112802236188,23.562000274658203,23.569000053405762,21.97260009765625,19.641000051498413,VISHAL.BO,2023-12-22 11:15:48.884308
8,2023-12-13 00:00:00+05:30,24.200000762939453,24.200000762939453,23.469999313354492,23.56999969482422,26323,0.0,0.0,2023-12-13,23.444000053405762,1.1521165244934402,24.596116577899203,22.291883528912322,25.748233102392643,21.139767004418882,23.786243736250828,73.60178679171896,-347309,20681.103398895288,53528.70532218376,27.79289113986688,59.76599361063769,23.746666590372723,24.023333867390953,23.293332417805992,24.476668039957683,23.01666514078776,24.753335316975914,22.56333096822103,0.1252258118657699,-65.71429703806126,0.5533742454037416,0.6722336070851184,-0.11885936168137679,56.015112545650595,18.277174724300245,23.62200012207031,23.444000053405762,21.919400100708007,19.583300046920776,VISHAL.BO,2023-12-22 11:15:48.884308
9,2023-12-12 00:00:00+05:30,22.809999465942383,24.299999237060547,22.809999465942383,23.739999771118164,49466,0.0,0.0,2023-12-12,23.282000064849854,1.3450947571100957,24.62709482195995,21.936905307739757,25.972189579070044,20.591810550629663,-15.83913151198332,71.96874186710701,-320986,39144.09428927109,61740.60580300588,27.79688981419027,61.83025732819247,23.616666158040363,24.423332850138344,22.93333307902018,25.106665929158527,22.1266663869222,25.913332621256508,21.443333307902016,0.1325536451768877,-61.29871107832564,0.5937915090675183,0.7019484475054625,-0.10815693843794416,57.568735422352425,19.269043139637624,23.476000213623045,23.282000064849854,21.80820011138916,19.52150004386902,VISHAL.BO,2023-12-22 11:15:48.884308
10,2023-12-11 00:00:00+05:30,24.0,24.15999984741211,23.559999465942383,23.950000762939453,31369,0.0,0.0,2023-12-11,23.116500091552734,1.4823994113653214,24.598899502918055,21.634100680187412,26.081298914283376,20.15170126882209,-0.20092118384814495,89.1482007295482,-271520,25042.91913108829,67389.73368143957,27.804121578135565,62.451379559341184,23.890000025431316,24.22000058492025,23.620000203450523,24.490000406901043,23.28999964396159,24.820000966389976,23.019999821980797,0.1265881822262626,-55.84414040264373,0.6197985814101088,0.7289876821149485,-0.10918910070483967,59.460443996906385,20.33720912538557,23.30800018310547,23.116500091552734,21.70600009918213,19.456800050735474,VISHAL.BO,2023-12-22 11:15:48.884308
