Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,25.450000762939453,28.0,25.450000762939453,25.450000762939453,76332,0.0,0.0,2023-10-27,28.444999980926514,1.593811993066516,30.03881197399303,26.851187987859998,31.632623967059548,25.25737599479348,-145.43293665462662,-96.54213647578605,-192186,15296.452427060574,4877.166835302761,82.76714454641903,20.568677514170233,26.3000005086263,27.15000025431315,24.600001017252602,28.849999745686848,23.750001271565754,29.699999491373696,22.050001780192055,,-100.0,-0.41799939604489467,-0.14820963227381723,-0.26978976377107744,38.43614317274474,13.361980766054826,28.220000076293946,28.444999980926514,28.822000045776367,29.76250005722046,EQUIPPP.NS,2023-10-27 10:49:14.529142
2,2023-10-26 00:00:00+05:30,27.0,27.0,26.75,26.75,23484,0.0,0.0,2023-10-26,28.494999980926515,1.5083015592596432,30.003301540186158,26.986698421666873,31.5116030994458,25.47839686240723,-143.93937411145856,-78.04970811490253,-115854,4946.433070866139,2272.345437363307,83.3164324797603,43.313716441656744,26.833333333333332,26.916666666666664,26.666666666666664,27.083333333333332,26.583333333333332,27.166666666666664,26.416666666666664,,-95.23809523809524,-0.18245154967009825,-0.08076219133104785,-0.10168935833905039,42.11314859896093,12.260352213345763,29.070000076293944,28.494999980926515,28.922000045776368,29.87750005722046,EQUIPPP.NS,2023-10-27 10:49:14.529142
3,2023-10-25 00:00:00+05:30,28.25,28.25,28.149999618530273,28.149999618530273,1042,0.0,0.0,2023-10-25,28.55,1.4606234751592695,30.01062347515927,27.08937652484073,31.47124695031854,25.62875304968146,-52.935028924514654,-27.212506279657653,-92370,230.96298899613015,1603.8235289875988,83.48370403191011,65.20751416409198,28.183333079020183,28.216666539510094,28.116666158040367,28.28333346048991,28.083332697550457,28.31666692097982,28.01666577657064,,-68.5714358375186,-0.006144738648188763,-0.055339851746285244,0.04919511309809648,46.56810018730672,11.677704424142872,29.379999923706055,28.55,28.983000030517577,29.974500064849853,EQUIPPP.NS,2023-10-27 10:49:14.529142
4,2023-10-23 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3454,0.0,0.0,2023-10-23,28.607499980926512,1.466671336588307,30.074171317514818,27.140828644338207,31.540842654103127,25.674157307749898,82.05914296480093,26.862042359425608,-91328,805.0267820283178,1947.038663985466,83.49096518639605,67.0560306539863,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,,-40.952373686290926,0.08179575755715973,-0.06763863002080936,0.1494343875779691,51.84241142135982,11.800953108465427,29.45,28.607499980926512,28.98800003051758,30.05900005340576,EQUIPPP.NS,2023-10-27 10:49:14.529142
5,2023-10-20 00:00:00+05:30,30.0,31.149999618530273,30.0,31.149999618530273,6719,0.0,0.0,2023-10-20,28.667499923706053,1.5324793715830447,30.199979295289097,27.13502055212301,31.73245866687214,25.602541180539966,181.83245457401432,72.52955860318099,-87874,1648.0066727315336,2232.5416344747528,83.51441694715307,69.39004101985876,30.766666412353516,31.53333282470703,30.383333206176758,31.91666603088379,29.616666793823242,32.683332443237305,29.233333587646484,,-10.434789242951766,0.0503438062342525,-0.10499722691530164,0.15534103314955414,58.408935428912514,12.56647363583197,29.220000076293946,28.667499923706053,28.937000007629393,30.133000049591065,EQUIPPP.NS,2023-10-27 10:49:14.529142
6,2023-10-19 00:00:00+05:30,28.0,29.700000762939453,27.100000381469727,29.700000762939453,7604,0.0,0.0,2023-10-19,28.730000019073486,1.659296072994199,30.389296092067685,27.070703946079288,32.04859216506188,25.41140787308509,2.4876188415657707,3.217480508257839,-94593,1778.258313396783,2378.6753749105574,83.55878249799495,59.65548240585406,28.83333396911621,30.566667556762695,27.96666717529297,31.433334350585938,26.233333587646484,33.16666793823242,25.366666793823242,,-26.973672817949353,-0.14333844730988687,-0.14383248520269018,0.0004940378928033062,53.267013231185366,13.115395791531736,28.570000076293944,28.730000019073486,28.83,30.205000038146974,EQUIPPP.NS,2023-10-27 10:49:14.529142
7,2023-10-18 00:00:00+05:30,29.25,29.25,27.850000381469727,28.299999237060547,4924,0.0,0.0,2023-10-18,28.94999990463257,2.0421865045817165,30.992186409214288,26.907813400050852,33.034372913796005,24.865626895469138,-38.194453996471395,-9.50411373306952,-102197,1097.2377656951658,2528.7796402890012,83.61047412655702,51.26373686405471,28.46666653951009,29.083332697550453,27.68333307902018,29.866666158040363,27.066666920979817,30.483332316080727,26.283333460489906,,-45.39474460226638,-0.2463357111860951,-0.14395599467589099,-0.10237971651020411,47.44135542295666,13.565387519395792,28.120000076293945,28.94999990463257,28.755999984741212,30.27750003814697,EQUIPPP.NS,2023-10-27 10:49:14.529142
8,2023-10-17 00:00:00+05:30,28.450000762939453,29.850000381469727,27.850000381469727,28.5,14854,0.0,0.0,2023-10-17,29.330000019073488,2.557054314702122,31.88705433377561,26.772945704371367,34.44410864847773,24.215891389669245,-23.8482138982728,0.5518528089033619,-97273,3333.377952755903,2886.66510893746,83.6448708448612,49.87677774335689,28.733333587646484,29.616666793823242,27.616666793823242,30.733333587646484,26.733333587646484,31.616666793823242,25.616666793823242,,-42.7631557483093,-0.23659212282458952,-0.11836106554833997,-0.11823105727624955,48.23905152452225,14.54165881840913,28.14000015258789,29.330000019073488,28.709000015258788,30.372500038146974,EQUIPPP.NS,2023-10-27 10:49:14.529142
9,2023-10-16 00:00:00+05:30,27.600000381469727,28.850000381469727,27.049999237060547,28.450000762939453,10210,0.0,0.0,2023-10-16,29.61500005722046,2.7685785387290944,32.38357859594955,26.846421518491365,35.152157134678646,24.07784297976227,-53.05651122829045,-23.175545698882974,-112127,2287.2008487370995,2774.986897982849,83.74851758021931,45.93545321167881,28.116666793823242,29.183334350585938,27.383333206176758,29.916667938232422,26.316665649414062,30.983335494995117,25.583332061767578,,-43.42104041345293,-0.2402296928205665,-0.08880330122927757,-0.15142639159128893,48.03621953728463,15.593027909654266,28.2,29.61500005722046,28.672000007629393,30.45400005340576,EQUIPPP.NS,2023-10-27 10:49:14.529142
10,2023-10-13 00:00:00+05:30,27.450000762939453,28.399999618530273,26.5,27.899999618530273,2179,0.0,0.0,2023-10-13,29.82249994277954,2.8314714746204643,32.6539714174,26.991028468159076,35.48544289202047,24.15955699353861,-58.845449819705266,-43.693623841665996,-122337,478.6936942423419,2896.9334102942857,83.82005079479106,43.10091144417188,27.599999745686848,28.699999491373696,26.799999872843422,29.49999936421712,25.700000127156574,30.59999910990397,24.90000025431315,,-50.65789721348927,-0.23632287359247428,-0.05094670333145534,-0.18537617026101894,45.86959582722138,16.057498250216373,28.479999923706053,29.82249994277954,28.645,30.541000061035156,EQUIPPP.NS,2023-10-27 10:49:14.529142
