Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-25 00:00:00+05:30,2960.0,2983.5,2900.800048828125,2934.5,212,0.0,0.0,2023-10-25,3116.0175048828123,83.5749235070291,3199.592428389841,3032.4425813757834,3283.1673518968705,2948.867657868754,-215.68800310622424,-139.13455341245236,66142,376.93315468232623,406.28720898459665,2084.842298270887,22.814954352797756,2939.6000162760415,2978.399983723958,2895.700032552083,3022.2999674479165,2856.9000651041665,3061.099934895833,2813.000081380208,-0.352740594337955,-89.10091963334683,-83.29653843519054,-75.985464418823,-7.311074016367542,31.863109804520022,20.55207517490225,3025.97998046875,3116.0175048828123,3336.642001953125,3169.8895703125,KIRLOSIND.BO,2023-11-08 11:13:28.809381
12,2023-10-23 00:00:00+05:30,3068.800048828125,3105.0,2951.0,2958.64990234375,283,0.0,0.0,2023-10-23,3129.265002441406,73.70390035687494,3202.968902798281,3055.5611020845313,3276.672803155156,2981.857201727656,-206.74396756359823,-121.1181751410576,66354,507.3111154633219,413.62572256016426,2084.2956193244827,23.867619698261308,3004.88330078125,3058.7666015625,2904.7666015625,3158.88330078125,2850.88330078125,3212.7666015625,2750.7666015625,-0.40765516415142783,-97.04636975144787,-77.09218280553205,-74.15769591473111,-2.9344868908009403,33.04891500726234,18.901639179948432,3060.02998046875,3129.265002441406,3350.147001953125,3166.2595751953127,KIRLOSIND.BO,2023-11-08 11:13:28.809381
13,2023-10-20 00:00:00+05:30,3119.949951171875,3119.949951171875,3056.0,3066.300048828125,295,0.0,0.0,2023-10-20,3145.0425048828124,68.87481739202327,3213.917322274836,3076.167687490789,3282.792139666859,3007.292870098766,-56.97075012817185,-96.56739913718343,66637,548.0636899815307,390.20437433437485,2083.543997227729,23.264872662313863,3080.75,3105.5,3041.550048828125,3144.699951171875,3016.800048828125,3169.449951171875,2977.60009765625,-0.3789977102992232,-73.47998046875,-70.35906358920874,-73.42407419203087,3.0650106028221273,39.06682231701745,17.523949518170042,3083.52001953125,3145.0425048828124,3364.1680029296876,3162.4294506835936,KIRLOSIND.BO,2023-11-08 11:13:28.809381
14,2023-10-19 00:00:00+05:30,3083.949951171875,3123.0,3083.949951171875,3100.0,213,0.0,0.0,2023-10-19,3158.047497558594,77.26870527521234,3235.316202833806,3080.778792283382,3312.5849081090187,3003.510087008169,-15.939263236929435,-92.53033384661413,66932,400.0697011106324,350.7395454225858,2082.662577548473,24.272305384352563,3102.316650390625,3120.683349609375,3081.63330078125,3141.36669921875,3063.2666015625,3159.7333984375,3042.583251953125,-0.3629258321304764,-65.31993544902048,-71.27449260102594,-74.1903268427364,2.9158342417104564,41.250288455698104,17.064376176652683,3088.180029296875,3158.047497558594,3375.0510009765626,3157.0622680664064,KIRLOSIND.BO,2023-11-08 11:13:28.809381
15,2023-10-18 00:00:00+05:30,3096.10009765625,3105.0,3070.0,3070.449951171875,124,0.0,0.0,2023-10-18,3170.3574951171877,86.584220184219,3256.9417153014065,3083.773274932969,3343.5259354856257,2997.1890547487496,-67.24519957749689,-105.80393756613937,66719,230.68431816722781,338.40700650057414,2082.0033414874024,27.54518629713928,3081.816650390625,3093.63330078125,3058.63330078125,3116.816650390625,3046.816650390625,3128.63330078125,3023.63330078125,-0.3835849518756798,-83.22220348739178,-74.68553716943097,-74.91928540316401,0.23374823373303855,38.449280050074385,16.892751777447778,3095.100048828125,3170.3574951171877,3385.282001953125,3151.609299316406,KIRLOSIND.BO,2023-11-08 11:13:28.809381
16,2023-10-17 00:00:00+05:30,3125.0,3125.0,3082.699951171875,3104.75,126,0.0,0.0,2023-10-17,3187.5650024414062,98.99247230947128,3286.5574747508776,3088.572530131935,3385.549947060349,2989.5800578224635,-31.833961545987748,-102.43498424964311,66843,237.0235756018897,365.3376785839107,2081.6303189278324,33.1109245391649,3104.1499837239585,3125.600016276042,3083.299967447917,3146.4500325520835,3061.8499348958335,3167.900065104167,3040.999918619792,-0.3339268422408482,-75.0535783849155,-75.01087673727852,-74.97772246159727,-0.033154275681255285,40.53214045377083,16.39619816100849,3114.620068359375,3187.5650024414062,3395.9100048828127,3146.271396484375,KIRLOSIND.BO,2023-11-08 11:13:28.809381
17,2023-10-16 00:00:00+05:30,3124.949951171875,3124.949951171875,3052.85009765625,3076.10009765625,328,0.0,0.0,2023-10-16,3206.2950073242187,116.40551565129876,3322.7005229755173,3089.88949167292,3439.1060386268164,2973.483976021621,-85.653491919331,-116.85261695862937,66717,611.3200946586055,397.4162043294159,2081.237833306404,27.751976344700196,3084.6333821614585,3116.416666666667,3044.316813151042,3156.7332356770835,3012.5335286458335,3188.516520182292,2972.216959635417,-0.17845393822026456,-81.876609822607,-77.66891664831837,-74.96943389267695,-2.6994827556414265,37.923934027696355,15.995660980809193,3127.900048828125,3206.2950073242187,3404.0970068359375,3139.917102050781,KIRLOSIND.BO,2023-11-08 11:13:28.809381
18,2023-10-13 00:00:00+05:30,3144.300048828125,3144.300048828125,3080.0,3089.60009765625,116,0.0,0.0,2023-10-13,3222.4375,119.73836585537381,3342.175865855374,3102.699134144626,3461.9142317107476,2982.9607682892524,-66.74731914380101,-115.8934249639499,67045,217.14739506891283,343.94023174711845,2080.243350037202,26.61746353870629,3104.6333821614585,3129.266764322917,3064.966715494792,3168.9334309895835,3040.3333333333335,3193.566813151042,3000.666666666667,-0.149928756428675,-78.66155787221425,-77.07363014226075,-74.29456320376659,-2.779066938494168,38.66594920493459,15.563534030838088,3117.180029296875,3222.4375,3411.355703125,3134.4020751953126,KIRLOSIND.BO,2023-11-08 11:13:28.809381
19,2023-10-12 00:00:00+05:30,3160.35009765625,3160.35009765625,3120.0,3134.60009765625,208,0.0,0.0,2023-10-12,3231.8049926757812,116.07145766097048,3347.8764503367515,3115.733535014811,3463.9479079977223,2999.6620773538402,-28.25949219153534,-108.35318198526916,67161,395.03888085340697,375.6384409166698,2079.8863922015216,25.134576420115167,3138.3167317708335,3156.633463541667,3116.283365885417,3178.6668294270835,3097.9666341145835,3196.983561197917,3075.933268229167,-0.19200675632507017,-67.94471803757173,-76.47324620431982,-73.59979646914303,-2.8734497351767914,41.15855491859654,15.362263004788602,3121.889990234375,3231.8049926757812,3414.0578173828126,3129.115908203125,KIRLOSIND.BO,2023-11-08 11:13:28.809381
20,2023-10-11 00:00:00+05:30,3191.85009765625,3201.25,3153.050048828125,3168.050048828125,38,0.0,0.0,2023-10-11,3242.5099853515626,116.50678424555876,3359.0167695971213,3126.003201106004,3475.52355384268,3009.496416860445,8.705575879017436,-99.17801708556021,67369,72.9407114542652,370.78833093248556,2079.2171433257263,26.005003373327412,3174.11669921875,3195.183349609375,3146.9833984375,3222.316650390625,3125.916748046875,3243.38330078125,3098.783447265625,-0.23569962735758324,-59.97854538900291,-78.97770546249649,-72.88143403534883,-6.096271427147656,43.07524359541018,15.546673246217296,3121.5099609375,3242.5099853515626,3415.4422412109375,3123.0233569335937,KIRLOSIND.BO,2023-11-08 11:13:28.809381
21,2023-10-10 00:00:00+05:30,3060.35009765625,3210.0,3060.35009765625,3171.14990234375,251,0.0,0.0,2023-10-10,3257.1099853515625,124.69309308519232,3381.8030784367547,3132.4168922663703,3506.496171521947,3007.723799181178,-27.45447697044523,-117.43650293292022,67407,482.2640154407489,445.2502358020406,2079.090906836528,23.781100262822235,3147.1666666666665,3233.983235677083,3084.333333333333,3296.8165690104165,2997.5167643229165,3383.633138020833,2934.683430989583,-0.22684843276263048,-59.572490170364965,-84.281853712052,-71.3573661785619,-12.924487533490094,43.248561734163616,16.089507193424126,3109.099951171875,3257.1099853515625,3416.476669921875,3117.549821777344,KIRLOSIND.BO,2023-11-08 11:13:28.809381
22,2023-10-09 00:00:00+05:30,3000.0,3083.0,3000.0,3022.5,306,0.0,0.0,2023-10-09,3270.467492675781,129.22669289876794,3399.694185574549,3141.2407997770133,3528.920878473317,3012.0141068782455,-165.37554512928006,-176.95483483542773,67156,560.3793207810196,435.9967908923635,2078.2539701506284,15.331966971440238,3035.1666666666665,3070.333333333333,2987.333333333333,3118.1666666666665,2952.1666666666665,3153.333333333333,2904.333333333333,-0.30152959343934593,-95.3227319995473,-90.10106160942951,-68.12624429518938,-21.974817314240127,30.86197041249882,16.674097598108407,3110.589990234375,3270.467492675781,3418.72111328125,3111.943605957031,KIRLOSIND.BO,2023-11-08 11:13:28.809381
23,2023-10-06 00:00:00+05:30,3117.699951171875,3141.949951171875,3101.0,3113.14990234375,309,0.0,0.0,2023-10-06,3293.9449951171873,124.36751867853674,3418.312513795724,3169.5774764386506,3542.6800324742608,3045.209957760114,-124.41456278103558,-153.0509152011516,67462,582.8447339716295,404.90115842019947,2077.3709200686194,33.68509700742901,3118.699951171875,3136.39990234375,3095.449951171875,3159.64990234375,3077.75,3177.349853515625,3054.5,-0.3035580577602643,-96.62779741240331,-81.54648040465054,-62.63253996662934,-18.9139404380212,35.214190593848116,15.58998686106208,3158.9,3293.9449951171873,3424.048212890625,3108.0257568359375,KIRLOSIND.BO,2023-11-08 11:13:28.809381
24,2023-10-05 00:00:00+05:30,3137.550048828125,3150.0,3124.050048828125,3132.699951171875,4,0.0,0.0,2023-10-05,3312.8025024414064,124.10408285409795,3436.9065852955046,3188.6984195873083,3561.010668149602,3064.5943367332106,-127.26072014403145,-158.22091674360533,67771,7.592296429711493,360.41526453234195,2076.3918480504517,38.11655757202599,3135.5833333333335,3147.116617838542,3121.166666666667,3161.5332845052085,3109.6333821614585,3173.066569010417,3095.216715494792,-0.3170047889145383,-91.61432099847549,-78.2861133292854,-57.90405485712404,-20.38205847216136,36.23757938890449,15.374403625328434,3176.910009765625,3312.8025024414064,3428.1375146484374,3103.51841796875,KIRLOSIND.BO,2023-11-08 11:13:28.809381
25,2023-10-04 00:00:00+05:30,3181.10009765625,3199.14990234375,3100.0,3106.0,77,0.0,0.0,2023-10-04,3333.6050048828124,127.15801498300733,3460.76301986582,3206.446989899805,3587.9210348488273,3079.2889749167975,-146.1433870838023,-172.13226851443852,67767,144.90605763595497,448.6210065579995,2076.3789226209915,33.407064046886845,3135.0499674479165,3170.099934895833,3070.950032552083,3234.1998697916665,3035.9000651041665,3269.249837239583,2971.800130208333,-0.3321432520954701,-98.46134100492414,-74.85108584724321,-52.80854023908369,-22.04254560815952,33.79765635080737,15.389384909053048,3195.45,3333.6050048828124,3432.0591162109376,3099.5507763671876,KIRLOSIND.BO,2023-11-08 11:13:28.809381
26,2023-10-03 00:00:00+05:30,3250.0,3250.0,3163.89990234375,3178.60009765625,333,0.0,0.0,2023-10-03,3357.325,126.71247487953093,3484.0374748795307,3230.612525120469,3610.7499497590616,3103.900050240938,-87.42773992833831,-154.4236127225742,67844,641.3195665750636,524.5497437885106,2076.1363371204093,29.984055484404124,3197.5,3231.10009765625,3145.0,3283.60009765625,3111.39990234375,3317.2001953125,3058.89990234375,-0.30388847055268814,-88.89360557191291,-66.68956174577306,-47.297903837043805,-19.391657908729258,37.41230854402657,15.405518599218016,3214.37001953125,3357.325,3435.2436962890624,3095.08453125,KIRLOSIND.BO,2023-11-08 11:13:28.809381
27,2023-09-29 00:00:00+05:30,3210.25,3288.35009765625,3210.25,3264.050048828125,171,0.0,0.0,2023-09-29,3376.0199951171876,126.53803413461462,3502.558029251802,3249.481960982573,3629.096063386417,3122.943926847958,-43.64420615090088,-135.46939048784816,68177,338.17950506294574,495.35728809187225,2075.0118668347945,31.76385896879856,3254.2167154947915,3298.183430989583,3220.083333333333,3332.3168131510415,3176.1166178385415,3376.283528645833,3141.983235677083,-0.2959554893062663,-64.49676012669522,-62.3798994191925,-42.44998935986148,-19.929910059331014,42.36418173779518,16.100706590806425,3218.539990234375,3376.0199951171876,3437.1268017578127,3090.179387207031,KIRLOSIND.BO,2023-11-08 11:13:28.809381
28,2023-09-28 00:00:00+05:30,3419.89990234375,3419.89990234375,3139.699951171875,3203.199951171875,316,0.0,0.0,2023-09-28,3393.9249877929688,134.91839535055254,3528.8433831435214,3259.006592442416,3663.761778494074,3124.0881970918635,-52.785184213889586,-142.53362573933669,68006,613.2894533876786,534.6517338491038,2074.388765235341,29.969077497919557,3254.2666015625,3368.833251953125,3088.63330078125,3534.466552734375,2974.066650390625,3649.033203125,2808.433349609375,-0.25842091563399355,-82.44159428185286,-64.33260118588805,-37.467511845028724,-26.865089340859328,36.83591417096512,17.287194170104076,3220.569970703125,3393.9249877929688,3438.25193359375,3085.0268408203124,KIRLOSIND.BO,2023-11-08 11:13:28.809381
29,2023-09-27 00:00:00+05:30,3222.800048828125,3250.0,3185.64990234375,3225.39990234375,161,0.0,0.0,2023-09-27,3412.4449951171873,132.76488651983655,3545.209881637024,3279.6801085973507,3677.9747681568606,3146.915222077514,-95.25409499778281,-162.18518534791914,68322,314.6326650882346,514.9923039644601,2073.294566733654,22.86591223339755,3220.3499348958335,3255.049967447917,3190.699869791667,3284.7000325520835,3155.9998372395835,3319.400065104167,3126.349772135417,-0.25164968933866955,-84.61305676357344,-59.86510214549844,-30.751239509813892,-29.113862635684548,38.07306349736453,18.564950024732315,3245.2099609375,3412.4449951171873,3439.9590576171877,3080.7549438476562,KIRLOSIND.BO,2023-11-08 11:13:28.809381
30,2023-09-26 00:00:00+05:30,3150.050048828125,3260.0,3150.050048828125,3200.60009765625,203,0.0,0.0,2023-09-26,3431.047497558594,131.23375926635265,3562.2812568249465,3299.8137382922414,3693.515016091299,3168.579979025889,-141.37802482584058,-172.0616034907997,68161,393.66047896733517,565.0822136835166,2072.725294067939,18.01978501372099,3203.550048828125,3257.050048828125,3147.10009765625,3313.5,3093.60009765625,3367.0,3037.150146484375,-0.24894596516847808,-89.78580343444608,-55.424661411540455,-23.472773850892754,-31.9518875606477,35.83771886573588,17.661463975249767,3269.369970703125,3431.047497558594,3443.7522607421874,3076.2131982421874,KIRLOSIND.BO,2023-11-08 11:13:28.809381
31,2023-09-25 00:00:00+05:30,3252.10009765625,3293.39990234375,3190.0,3199.449951171875,431,0.0,0.0,2023-09-25,3448.9699951171874,122.27622364040425,3571.2462187575916,3326.6937714767832,3693.5224423979957,3204.417547836379,-160.4817734096258,-159.41253949095864,67958,835.5009644550969,607.9376473625618,2072.022173412941,21.742375216335333,3227.6166178385415,3265.233235677083,3161.833333333333,3331.0165201822915,3124.2167154947915,3368.633138020833,3058.433430989583,-0.24342570165487734,-97.92285917439193,-46.45737907972625,-15.484801960730827,-30.972577118995424,35.73783813727624,16.688478998883944,3312.169970703125,3448.9699951171874,3445.7177294921876,3071.7185791015627,KIRLOSIND.BO,2023-11-08 11:13:28.809381
32,2023-09-22 00:00:00+05:30,3322.699951171875,3341.0,3250.0,3274.199951171875,276,0.0,0.0,2023-09-22,3463.2125,107.3628878213399,3570.57538782134,3355.84961217866,3677.93827564268,3248.4867243573203,-129.27089241283656,-125.04484644606002,68389,547.5309133005167,551.0468180894281,2070.527954845919,23.392136083104603,3288.3999837239585,3326.799967447917,3235.799967447917,3379.3999837239585,3197.3999837239585,3417.799967447917,3144.799967447917,-0.17758815741519984,-93.87265371218045,-34.15936865144613,-7.7416576809819695,-26.41771097046416,39.443878933132005,16.00262384346916,3368.15,3463.2125,3445.4323193359373,3066.279951171875,KIRLOSIND.BO,2023-11-08 11:13:28.809381
33,2023-09-21 00:00:00+05:30,3375.0,3375.0,3314.64990234375,3326.39990234375,97,0.0,0.0,2023-09-21,3475.397497558594,98.22222092784243,3573.6197184864363,3377.1752766307513,3671.841939414279,3278.953055702909,-84.01343551151703,-93.52366462636634,68665,195.49720736997548,551.9257942866559,2069.5055236049066,20.988191258413565,3338.6832682291665,3362.716634114583,3302.366536458333,3399.0333658854165,3278.3331705729165,3423.066731770833,3242.016438802083,-0.1659018495909063,-85.32436523160851,-25.258364865974272,-1.1372299383659294,-24.12113492760834,42.28747773770546,15.858930257509895,3393.1,3475.397497558594,3445.431337890625,3060.38341796875,KIRLOSIND.BO,2023-11-08 11:13:28.809381
34,2023-09-20 00:00:00+05:30,3384.800048828125,3423.35009765625,3330.199951171875,3346.199951171875,149,0.0,0.0,2023-09-20,3486.9175048828124,93.21067523974698,3580.1281801225596,3393.7068296430652,3673.3388553623063,3300.4961544033185,-67.56747853736826,-75.61016035773396,68762,302.08733747378466,641.032941015826,2069.1301903370304,26.508254598799297,3366.5833333333335,3402.966715494792,3309.816569010417,3459.7334798177085,3273.4331868489585,3496.116861979167,3216.666422526042,-0.164924262388372,-80.94817980450402,-18.620584530805445,4.893053793536156,-23.5136383243416,43.389221415043274,16.437583253376822,3383.210009765625,3486.9175048828124,3442.1463720703123,3054.0894946289063,KIRLOSIND.BO,2023-11-08 11:13:28.809381
35,2023-09-18 00:00:00+05:30,3452.699951171875,3481.050048828125,3341.75,3414.60009765625,317,0.0,0.0,2023-09-18,3498.870007324219,89.46830458344566,3588.338311907665,3409.401702740773,3677.80661649111,3319.9333981573277,-35.42312842684864,-45.40815722099583,68911,655.8333164208544,725.7693419013364,2068.5441241166577,32.51985537515225,3412.4667154947915,3483.183430989583,3343.883382161458,3551.7667643229165,3273.1666666666665,3622.483479817708,3204.583333333333,-0.12675087905967994,-65.83045323447917,-11.79008899338487,10.771463374621556,-22.561552368006424,47.34616461814693,17.248431986853674,3383.710009765625,3498.870007324219,3436.9022998046876,3044.867119140625,KIRLOSIND.BO,2023-11-08 11:13:28.809381
36,2023-09-15 00:00:00+05:30,3434.949951171875,3489.949951171875,3367.64990234375,3479.35009765625,680,0.0,0.0,2023-09-15,3506.2425048828127,88.2252495603238,3594.4677544431365,3418.017255322489,3682.6930040034604,3329.792005762165,-14.665776296492506,-19.336508188548297,69228,1433.5122466567295,743.2533482714568,2067.2286193916525,36.15434600632954,3445.6499837239585,3523.650065104167,3401.350016276042,3567.9500325520835,3323.3499348958335,3645.950113932292,3279.049967447917,-0.14340407828475743,-51.51947810180576,-9.60272520918761,16.411851466623162,-26.014576675810773,51.47237280257852,18.2570324672123,3392.8,3506.2425048828127,3430.9681005859375,3034.981179199219,KIRLOSIND.BO,2023-11-08 11:13:28.809381
37,2023-09-14 00:00:00+05:30,3324.89990234375,3407.10009765625,3309.449951171875,3398.949951171875,70,0.0,0.0,2023-09-14,3509.95,88.59290616043454,3598.5429061604345,3421.357093839565,3687.135812320869,3332.764187679131,-85.05416909945548,-58.332572358796526,68548,144.1574774706545,570.6886236751387,2064.261995961187,28.170695277013124,3371.8333333333335,3434.216715494792,3336.566569010417,3469.4834798177085,3274.1831868489585,3531.866861979167,3238.916422526042,-0.2807667999456471,-69.28943172344576,-13.033634830796018,22.91549563557585,-35.94913046637187,46.05138785006678,19.64201563271625,3384.589990234375,3509.95,3422.9114892578127,3024.2857470703125,KIRLOSIND.BO,2023-11-08 11:13:28.809381
38,2023-09-13 00:00:00+05:30,3389.949951171875,3390.0,3260.0,3276.949951171875,455,0.0,0.0,2023-09-13,3517.3099975585938,84.92454490703751,3602.2345424656314,3432.385452651556,3687.1590873726686,3347.460907744519,-160.81294569070738,-92.5346190314251,68478,903.3906047577228,677.3214102262598,2063.973291720106,25.405435168792494,3308.9833170572915,3357.966634114583,3227.966634114583,3438.9833170572915,3178.9833170572915,3487.966634114583,3097.966634114583,-0.25622588923922596,-96.25374008153311,-9.31056325574582,31.90277825216882,-41.213341507914635,35.973541737858,20.07836591556376,3403.210009765625,3517.3099975585938,3415.35435546875,3014.19892578125,KIRLOSIND.BO,2023-11-08 11:13:28.809381
39,2023-09-12 00:00:00+05:30,3452.800048828125,3452.800048828125,3329.35009765625,3348.699951171875,489,0.0,0.0,2023-09-12,3527.1275024414062,64.59087595311954,3591.7183783945256,3462.536626488287,3656.3092543476455,3397.945750535167,-173.41368507068395,-55.736972413518814,68933,992.1548493305181,620.804111593394,2062.2654395614013,28.214913533606747,3376.9500325520835,3424.549967447917,3301.100016276042,3500.3999837239585,3253.5000813802085,3547.999918619792,3177.650065104167,-0.2720323238449357,-94.94913575715168,7.612317219216038,42.20611362914748,-34.59379640993144,40.06030089077957,20.312190416738037,3445.880029296875,3527.1275024414062,3406.584658203125,3005.4098608398435,KIRLOSIND.BO,2023-11-08 11:13:28.809381
