Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,67.80000305175781,69.69999694824219,67.30000305175781,67.9000015258789,4569061,0.0,0.0,2023-10-16,70.13250007629395,2.161643441478971,72.29414351777292,67.97085663481498,74.4557869592519,65.809213193336,-22.418750225178922,-45.41769157011408,397693663,7117002.194349724,4264751.700539857,56.9861300306974,53.49447682048544,68.3000005086263,69.29999796549478,66.90000406901041,70.69999440511067,65.90000661214192,71.69999186197916,64.50001017252603,-0.33920883827823667,-74.83442704786003,-0.5028077814089329,-0.010870041000699826,-0.49193774040823307,44.75988315587796,16.884501322118307,67.5,70.13250007629395,68.49061462402344,63.99859039306641,PARADEEP.NS,2023-10-16 11:04:33.788207
2,2023-10-13 00:00:00+05:30,67.5,68.80000305175781,67.19999694824219,67.80000305175781,1922218,0.0,0.0,2023-10-13,70.32211303710938,2.1214578782274303,72.4435709153368,68.20065515888194,74.56502879356424,66.07919728065451,-45.14197885154048,-48.85509517463115,393124602,2989735.117045097,3551689.0770873902,56.95558019243112,49.835811386637026,67.93333435058594,68.66667175292969,67.06666564941406,69.53334045410156,66.33332824707031,70.26667785644531,65.46665954589844,-0.21099603815636767,-76.47055303624909,-0.4678003696757713,0.11211439410135844,-0.5799147637771298,44.32758010517411,18.12345992423058,67.18000030517578,70.32211303710938,68.43141632080078,63.85281402587891,PARADEEP.NS,2023-10-16 11:04:33.788207
3,2023-10-12 00:00:00+05:30,67.3499984741211,68.9000015258789,67.05000305175781,68.0,2824072,0.0,0.0,2023-10-12,70.34047431945801,2.099960301035315,72.44043462049332,68.2405140184227,74.54039492152864,66.14055371738738,-53.848305894581586,-41.07152366361786,395046820,4405396.851617355,3692177.567097963,56.942794509132604,50.2194991941089,67.98333485921223,68.91666666666666,67.06666819254556,69.83333333333333,66.13333638509114,70.76666514078775,65.21666971842447,-0.11026536221535821,-73.85621436500014,-0.40604405538917376,0.2570930850456409,-0.6631371404348146,44.981329518053954,19.008407635551404,67.33999938964844,70.34047431945801,68.41890151977539,63.70406574249267,PARADEEP.NS,2023-10-16 11:04:33.788207
4,2023-10-11 00:00:00+05:30,67.0,67.69999694824219,66.75,66.94999694824219,1976538,0.0,0.0,2023-10-11,70.2768455505371,2.1918769621533554,72.46872251269046,68.08496858838375,74.66059947484382,65.89309162623039,-96.85962410617091,-56.27389876045362,392222748,3035680.698708765,3513872.745968114,56.92360831081587,56.417747247157365,67.13333129882812,67.51666259765625,66.56666564941406,68.08332824707031,66.18333435058594,68.46665954589844,65.61666870117188,-0.20531000951995004,-89.89365112732402,-0.34052174555536396,0.42287737015434457,-0.7633991157097085,40.71920717489907,19.96142824774306,67.81999969482422,70.2768455505371,68.34975952148437,63.553813972473144,PARADEEP.NS,2023-10-16 11:04:33.788207
5,2023-10-10 00:00:00+05:30,66.30000305175781,67.4000015258789,66.30000305175781,66.8499984741211,1470813,0.0,0.0,2023-10-10,70.55119514465332,2.094794439092234,72.64598958374556,68.45640070556108,74.74078402283779,66.36160626646885,-143.43843013170857,-58.922086828993365,390246210,2255585.1202511354,3633420.757782951,56.91141714529748,59.515934788745646,66.85000101725261,67.3999989827474,66.30000050862631,67.9499994913737,65.75000254313152,68.4999974568685,65.20000203450522,-0.20296167242507437,-90.95746450911753,-0.14806452187448826,0.6137271490817716,-0.7617916709562599,40.31028435415989,20.21891058940228,68.53000030517578,70.55119514465332,68.2718285369873,63.41108333587646,PARADEEP.NS,2023-10-16 11:04:33.788207
6,2023-10-09 00:00:00+05:30,68.0,68.0,66.0,66.30000305175781,2560661,0.0,0.0,2023-10-09,70.808203125,1.92525878777406,72.73346191277406,68.88294433722595,74.65872070054813,66.95768554945188,-235.41130585627505,-58.11371851229571,388775397,3894628.117143719,3977879.6671659043,56.90241656504622,61.787101948952674,66.76666768391927,67.53333536783853,65.53333536783853,68.76666768391927,64.76666768391927,69.53333536783853,63.53333536783853,-0.21023943222714883,-96.80847869086104,0.1104307812269667,0.8041750668208365,-0.6937442855938698,38.13066425532181,20.29664602745971,69.58000030517579,70.808203125,68.20284828186035,63.29368041992188,PARADEEP.NS,2023-10-16 11:04:33.788207
7,2023-10-06 00:00:00+05:30,70.5999984741211,71.0999984741211,68.25,68.5999984741211,2986563,0.0,0.0,2023-10-06,71.13491172790528,1.6554810233846513,72.79039275128993,69.47943070452062,74.44587377467458,67.82394968113597,-214.1623865645107,2.051757724904388,391336058,4699981.472345296,3998692.5546714505,56.887576276322235,68.65293277302804,69.31666564941406,70.38333129882812,67.53333282470703,72.16666412353516,66.46666717529297,73.23332977294922,64.68333435058594,-0.2056269508259944,-95.10491749051661,0.4938761232907183,0.9776111382193039,-0.4837350149285856,44.43073210238603,20.38036111459847,70.66999969482421,71.13491172790528,68.14387496948243,63.17780555725098,PARADEEP.NS,2023-10-16 11:04:33.788207
8,2023-10-05 00:00:00+05:30,71.30000305175781,71.80000305175781,70.0999984741211,70.4000015258789,1359734,0.0,0.0,2023-10-05,71.3391731262207,1.5763877275489264,72.91556085376962,69.76278539867178,74.49194858131855,68.18639767112285,-124.8407261568704,36.335467063341625,394322621,2195972.945104886,3823370.3252529884,56.86596437587056,77.58682019613879,70.76666768391927,71.43333689371744,69.73333231608072,72.46667226155598,69.06666310628255,73.13334147135416,68.033327738444,-0.14244242646555821,-70.58333890122236,0.7508046844382079,1.0985448919514502,-0.3477402075132423,50.493426611349776,21.514825440643822,71.31000061035157,71.3391731262207,68.0250001525879,63.041413154602054,PARADEEP.NS,2023-10-16 11:04:33.788207
9,2023-10-04 00:00:00+05:30,71.94999694824219,72.19999694824219,70.25,70.5,2291806,0.0,0.0,2023-10-04,71.40378608703614,1.5622874248547136,72.96607351189085,69.84149866218142,74.52836093674557,68.2792112373267,-123.99578188047637,43.15494491879529,395682355,3706528.3696977813,4230219.670290014,56.854584936074026,70.95703286937977,70.98333231608073,71.71666463216147,69.76666768391928,72.93332926432292,69.03333536783855,73.66666158040366,67.81667073567709,-0.14655125504958524,-44.122899142872335,0.8911022434700158,1.1854799438297607,-0.294377700359745,50.85138107293423,22.53470001469106,71.41000061035156,71.40378608703614,67.8711183166504,62.8860277557373,PARADEEP.NS,2023-10-16 11:04:33.788207
10,2023-10-03 00:00:00+05:30,71.9000015258789,73.55000305175781,71.5999984741211,72.0999984741211,2680284,0.0,0.0,2023-10-03,71.48325881958007,1.5542994994071042,73.03755831898718,69.92895932017296,74.59185781839427,68.37465982076587,61.923613540322144,75.82444114337379,397974161,4433190.856694892,4361142.495438071,56.835219821855574,64.11791476307258,72.41666666666667,73.23333485921225,71.28333028157553,74.36667124430339,70.46666208902995,75.18333943684897,69.33332570393881,-0.13661629813899714,-29.715440098309724,1.0473757497265268,1.259074368919697,-0.21169861919317023,56.83777518470624,23.539716037990793,71.65,71.48325881958007,67.71523651123047,62.731628341674806,PARADEEP.NS,2023-10-16 11:04:33.788207
11,2023-09-29 00:00:00+05:30,72.0,72.3499984741211,71.19999694824219,71.75,1437674,0.0,0.0,2023-09-29,71.46038970947265,1.548100003833118,73.00848971330576,69.91228970563954,74.55658971713889,68.36418970180641,-18.158803921843706,65.51424882036014,395293877,2366370.1782903234,4343130.405123865,56.80984235940997,64.80333106654761,71.76666514078777,72.33333333333334,71.18333180745444,72.91666666666667,70.61666361490886,73.48333485921225,70.03333028157553,-0.11546066249696625,-32.86706102990408,1.0740082565017133,1.3119990237179895,-0.2379907672162762,55.78037099828145,23.75203369417394,71.54000091552734,71.46038970947265,67.50749534606933,62.56321487426758,PARADEEP.NS,2023-10-16 11:04:33.788207
12,2023-09-28 00:00:00+05:30,71.19999694824219,72.4000015258789,70.4000015258789,71.80000305175781,2341068,0.0,0.0,2023-09-28,71.36813583374024,1.5844814431272323,72.95261727686747,69.78365439061301,74.5370987199947,68.19917294748578,-29.30056644804023,63.52606936122445,396731551,3856016.2090480044,4837320.4618322505,56.79650776172954,60.10669604347062,71.53333536783855,72.66666920979819,70.66666920979819,73.53333536783855,69.53333536783855,74.66666920979819,68.66666920979819,-0.1286082744485373,-32.41680002531183,1.1263026299530594,1.3714967155220585,-0.24519408556899913,55.96223617108602,24.548807056199713,71.42000122070313,71.36813583374024,67.28689483642579,62.40723808288574,PARADEEP.NS,2023-10-16 11:04:33.788207
13,2023-09-27 00:00:00+05:30,71.80000305175781,72.5999984741211,70.25,70.9000015258789,2053871,0.0,0.0,2023-09-27,71.23366317749023,1.6583056406196095,72.89196881810985,69.57535753687061,74.55027445872945,67.91705189625101,-4.722287759826054,60.54967352158548,394390483,3340563.7714099963,5082646.525028312,56.77467028545296,62.119370566136496,71.25,72.25,69.9000015258789,73.5999984741211,68.9000015258789,74.5999984741211,67.55000305175781,-0.17267929174308172,-40.521017206685734,1.1712655404115395,1.4327952369143082,-0.2615296965027687,53.424085781993,25.406870676842853,71.46000061035156,71.23366317749023,67.07919570922851,62.23834915161133,PARADEEP.NS,2023-10-16 11:04:33.788207
14,2023-09-26 00:00:00+05:30,71.44999694824219,73.25,71.3499984741211,71.69999694824219,1792615,0.0,0.0,2023-09-26,71.11936645507812,1.758277464033513,72.87764391911163,69.36108899104461,74.63592138314515,67.6028115270111,50.03923820689551,80.34831920521155,396444354,2948536.5984682254,5518167.213432889,56.75661007962274,68.02634212960734,72.0999984741211,72.8499984741211,70.94999694824219,74.0,70.19999694824219,74.75,69.04999542236328,-0.1530105257611476,-33.31732203449633,1.2997217572530815,1.4981776610400002,-0.19845590378691869,56.09254153171213,26.33093919138162,72.01999969482422,71.11936645507812,66.9103490447998,62.095837173461916,PARADEEP.NS,2023-10-16 11:04:33.788207
