Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-14 00:00:00+05:30,330.0,343.5,320.25,341.95001220703125,42795,0.0,0.0,2023-08-14,388.69750213623047,126.06481011454407,514.7623122507746,262.6326920216864,640.8271223653186,136.56788190714232,-25.01765634201954,-79.12803135800293,1533404,57845.81734512929,53023.83284406881,432.3548657559757,38.62045840427498,335.23333740234375,350.2166748046875,326.9666748046875,358.48333740234375,311.98333740234375,373.4666748046875,303.7166748046875,-0.31977624964568074,-54.37260239638523,-73.61070550583179,-80.4189787955376,6.808273289705809,24.204319801921883,57.69961299913547,337.15000610351564,388.69750213623047,579.7089996337891,584.1750003051758,ROTO.BO,2023-08-29 11:13:58.308832
12,2023-08-11 00:00:00+05:30,335.0,339.8500061035156,331.8500061035156,335.95001220703125,47637,0.0,0.0,2023-08-11,408.51750030517576,147.64275312594793,556.1602534311237,260.8747471792278,703.8030065570716,113.23199405327989,-16.506279967183964,-83.66712734170707,1490609,63260.90087689398,51818.336718803694,432.89059074750156,44.376908974041854,335.8833414713542,339.91667683919275,331.91667683919275,343.8833414713542,327.8833414713542,347.91667683919275,323.91667683919275,-0.451966686214154,-75.35933879822969,-77.94594327613248,-82.12104711796404,4.175103841831557,21.991932326359617,57.42655453918845,336.7100036621094,408.51750030517576,585.2149993896485,586.5885000610351,ROTO.BO,2023-08-29 11:13:58.308832
13,2023-08-10 00:00:00+05:30,327.1000061035156,342.0,327.1000061035156,333.75,59251,0.0,0.0,2023-08-10,430.13499908447267,166.85959136291083,596.9945904473835,263.2754077215618,763.8541818102943,96.415816358651,-45.39295017538553,-89.63586694815939,1442972,78168.76787193998,48957.69567928112,433.53428758278346,35.41921038915709,334.28333536783856,341.4666646321615,326.5666707356771,349.18332926432294,319.3833414713542,356.36665852864587,311.66667683919275,-0.497886244209842,-78.3709918778528,-81.72445309907602,-83.16482307842193,1.4403699793459168,21.20889825968861,57.30058102863548,337.5,430.13499908447267,590.9179986572266,589.0035000610352,ROTO.BO,2023-08-29 11:13:58.308832
14,2023-08-09 00:00:00+05:30,336.0,343.70001220703125,334.95001220703125,336.20001220703125,30479,0.0,0.0,2023-08-09,451.5774978637695,180.79468128526304,632.3721791490325,270.78281657850647,813.1668604342956,89.98813529324343,-11.551021863437278,-94.30846092866871,1502223,40505.56985287963,41654.92763111639,434.3652682829998,39.94143725839646,338.28334554036456,341.6166788736979,332.8666788736979,347.03334554036456,329.53334554036456,350.3666788736979,324.1166788736979,-0.5781057950993436,-75.40430659891379,-85.1071735171663,-83.52491557325841,-1.5822579439078908,21.431357027925458,57.16491724803996,339.3700012207031,451.5774978637695,596.4889984130859,591.3764999389648,ROTO.BO,2023-08-29 11:13:58.308832
15,2023-08-08 00:00:00+05:30,353.0,353.0,335.3500061035156,337.8999938964844,88006,0.0,0.0,2023-08-08,474.07999725341796,193.2565909210083,667.3365881744262,280.82340633240966,860.5931790954346,87.56681541140136,7.4530978255478315,-99.7576101493234,1532702,117548.41395164885,41942.26707567558,434.7876022934,39.182482241363246,342.0833333333333,348.816660563151,331.16666666666663,359.7333272298177,324.43333943684894,366.4666544596354,313.51667277018225,-0.5402005383162605,-76.7618085464884,-88.38986717106269,-83.12935108728144,-5.260516083781255,21.577179429390526,57.12595434467925,337.7399963378906,474.07999725341796,601.9749981689453,593.8169998168945,ROTO.BO,2023-08-29 11:13:58.308832
16,2023-08-07 00:00:00+05:30,338.70001220703125,350.0,335.1499938964844,339.75,32742,0.0,0.0,2023-08-07,496.18999633789065,201.95625912399714,698.1462554618878,294.2337372138935,900.1025145858849,92.27747808989636,-23.497375962726586,-107.8362901483048,1620708,43972.48173657584,23040.73035668226,436.0063305485357,16.238141346306733,341.6333312988281,348.1166687011719,333.26666259765625,356.48333740234375,326.7833251953125,362.9666748046875,318.4166564941406,-0.4867180797763083,-95.11156246300355,-91.42089183113279,-81.81422206633611,-9.606669764796678,21.726563308869046,57.08924438098569,335.2,496.18999633789065,607.4199987792969,596.2945001220703,ROTO.BO,2023-08-29 11:13:58.308832
17,2023-08-04 00:00:00+05:30,348.3999938964844,350.95001220703125,338.0,339.8999938964844,5560,0.0,0.0,2023-08-04,518.029995727539,207.68508831699444,725.7150840445335,310.3449074105446,933.4001723615279,102.65981909355014,-27.975557535573877,-116.55646988182808,1653450,7470.372467866687,17807.79251170886,436.4589133744219,17.883035928315707,342.9500020345052,347.9000040690104,334.94999186197913,355.90001424153644,329.99998982747394,360.85001627604163,321.9999796549479,-0.5027633917562911,-95.10482081130212,-94.0985544314002,-79.41255462513693,-14.685999806263268,21.737894129831062,56.91202591272884,333.65,518.029995727539,612.7949987792969,598.703500366211,ROTO.BO,2023-08-29 11:13:58.308832
18,2023-08-03 00:00:00+05:30,334.0,353.8500061035156,334.0,343.1000061035156,14144,0.0,0.0,2023-08-03,539.7699966430664,210.79117494842674,750.5611715914931,328.9788216946397,961.3523465399198,118.18764674621292,-34.26984771657715,-127.20654032833093,1659010,19182.679955766314,20392.147522669402,436.53607078537186,15.41664630805056,343.65000406901044,353.30000813802087,333.45000203450525,363.50001017252606,323.7999979654948,373.1500142415365,313.5999959309896,-0.48726062576293744,-94.52308509845042,-96.11581042561755,-75.74105467357111,-20.37475575204644,21.96481367340293,56.75278589975274,333.5799987792969,539.7699966430664,618.1259991455078,600.8705001831055,ROTO.BO,2023-08-29 11:13:58.308832
19,2023-07-28 00:00:00+05:30,329.95001220703125,333.8999938964844,326.0,328.04998779296875,8328,0.0,0.0,2023-07-28,562.0424957275391,212.4439968054725,774.4864925330115,349.5984989220666,986.930489338484,137.15450211659407,-89.9266389766042,-147.5306689676092,1644866,10799.33591206624,20694.514414395173,436.72638926155355,9.055902440858205,329.31666056315106,332.6333211263021,324.73332722981775,337.21665445963544,321.4166666666667,340.5333150227865,316.83333333333337,-0.49492773849598165,-97.8026810854738,-97.5573619473061,-70.6473657355595,-26.909996211746602,18.23736969825022,56.581296655009226,334.1199951171875,562.0424957275391,623.4389990234375,603.016000366211,ROTO.BO,2023-08-29 11:13:58.308832
20,2023-07-26 00:00:00+05:30,330.0,337.0,317.95001220703125,325.20001220703125,4995,0.0,0.0,2023-07-26,584.8099975585938,210.43764706454053,795.2476446231343,374.3723504940532,1005.6852916876749,163.9347034295127,-69.27788692341011,-166.77998113990665,1636538,6420.99532052268,23168.309039977405,436.8568834893764,4.950770188191399,326.7166748046875,335.48333740234375,316.433349609375,345.76666259765625,307.66668701171875,354.5333251953125,297.38336181640625,-0.22522773476642202,-98.49538230417384,-96.44264410816714,-63.91986668262285,-32.52277742554429,17.54480178041706,55.6010402445244,339.67999877929685,584.8099975585938,629.1089990234375,605.4340002441406,ROTO.BO,2023-08-29 11:13:58.308832
21,2023-07-24 00:00:00+05:30,336.1499938964844,344.1499938964844,330.70001220703125,332.0,9321,0.0,0.0,2023-07-24,603.7949981689453,202.7718095001776,806.5668076691229,401.0231886687677,1009.3386171693005,198.25137916859012,-57.7230759728688,-184.33968201421726,1641533,12232.547175189764,27355.13746984108,436.9373563005274,25.2615342030456,335.6166687011719,340.5333251953125,327.0833435058594,349.066650390625,322.16668701171875,353.9833068847656,313.63336181640625,-0.19237296902685092,-99.7259144367644,-93.27353588356101,-55.78917232623678,-37.48436355732423,17.880356269049287,54.54537949477151,352.17999877929685,603.7949981689453,635.0969982910157,607.8790002441406,ROTO.BO,2023-08-29 11:13:58.308832
22,2023-07-21 00:00:00+05:30,343.04998779296875,347.8500061035156,338.0,339.54998779296875,21495,0.0,0.0,2023-07-21,621.4024993896485,192.98154466711458,814.3840440567631,428.4209547225339,1007.3655887238776,235.43941005541933,-59.19893352225025,-204.94006140981585,1650854,28850.77449807301,31135.785043503907,437.07867685389175,28.383027316443233,341.7999979654948,345.5999959309896,335.749989827474,351.65000406901044,331.9499918619792,355.45000203450525,325.89998372395837,-0.18668370408564736,-99.66809683234074,-88.47257739555369,-46.418081436905716,-42.05449595864797,18.240017133836332,53.49624959004661,362.2,621.4024993896485,641.0119982910156,610.5790002441406,ROTO.BO,2023-08-29 11:13:58.308832
23,2023-07-20 00:00:00+05:30,351.04998779296875,361.04998779296875,343.5,345.79998779296875,30485,0.0,0.0,2023-07-20,638.6674987792969,181.54581775232336,820.2133165316203,457.12168102697353,1001.7591342839437,275.5758632746502,-64.3566368258733,-226.5593058932895,1672349,41670.38189051569,31707.03767986163,437.38250877296133,38.59410308669874,350.1166585286458,356.73331705729163,339.1833292643229,367.66664632161456,332.56667073567706,374.2833048502604,321.63334147135413,-0.17566391903361006,-99.50162778050515,-81.72896150194947,-35.90445744724372,-45.82450405470575,18.526473285462217,52.41577208767353,369.0800048828125,638.6674987792969,645.9849987792969,612.9905004882812,ROTO.BO,2023-08-29 11:13:58.308832
24,2023-07-19 00:00:00+05:30,363.45001220703125,370.54998779296875,352.70001220703125,355.8500061035156,13965,0.0,0.0,2023-07-19,655.6125,168.08890925835263,823.7014092583526,487.52359074164735,991.7903185167052,319.4346814832947,-73.47471939975293,-250.37451074803724,1702834,19643.74217106473,29216.201627198116,437.7889384618757,35.06858790229792,359.7000020345052,366.69999186197913,348.85001627604163,377.5499776204427,341.8500264485677,384.54996744791663,331.00004069010413,-0.14820027980671693,-99.30356091499029,-72.47230234268432,-24.44833143356728,-48.02397090911704,18.971342482981868,51.28791038004514,377.82000732421875,655.6125,650.9169995117187,615.2605004882812,ROTO.BO,2023-08-29 11:13:58.308832
25,2023-07-17 00:00:00+05:30,381.8999938964844,391.0,380.0,387.70001220703125,7629,0.0,0.0,2023-07-17,672.3775009155273,152.62747988037978,825.0049807959072,519.7500210351475,977.6324606762869,367.12254115476776,-82.50544084769047,-261.445697376169,1716799,11691.755835534206,31609.31649123146,437.95585588510016,54.06640471072214,386.23333740234375,392.4666748046875,381.4666748046875,397.23333740234375,375.23333740234375,403.4666748046875,370.4666748046875,-0.13777809091656254,-94.51963851500074,-60.512682914168636,-12.442338706288018,-48.070344207880616,20.41386825565384,50.130860650862644,457.45000610351565,672.3775009155273,655.4059991455078,617.4345004272461,ROTO.BO,2023-08-29 11:13:58.308832
26,2023-07-14 00:00:00+05:30,369.8999938964844,386.25,362.79998779296875,382.1000061035156,8259,0.0,0.0,2023-07-14,687.9175003051757,137.15513410934886,825.0726344145246,550.7623661958269,962.2277685238735,413.607232086478,-113.6611032834239,-306.1921951673762,1709170,12474.433103233823,36588.70665515577,438.0118455913703,66.5404873119051,377.0499979654948,391.30000813802087,367.8499959309896,400.50001017252606,353.59998575846356,414.7500203450521,344.39998372395837,-0.16996407674950556,-95.75216974690328,-47.42063011188236,-0.4247526543178619,-46.9958774575645,19.413449115425905,49.05788651749571,530.2600036621094,687.9175003051757,659.3549993896485,619.4135000610352,ROTO.BO,2023-08-29 11:13:58.308832
27,2023-07-10 00:00:00+05:30,389.04998779296875,392.1499938964844,372.0,373.95001220703125,17953,0.0,0.0,2023-07-10,704.2524993896484,116.75304122278493,821.0055406124334,587.4994581668634,937.7585818352183,470.74641694407853,-170.44285356915765,-345.6455874594346,1700911,26537.920592559334,42617.27504313626,438.07936200565064,68.71766157143762,379.3666687011719,386.73333740234375,366.5833435058594,399.51666259765625,359.2166748046875,406.8833312988281,346.433349609375,-0.15869033715806208,-99.56194269345532,-29.38882508797451,11.324216710073262,-40.71304179804777,18.020827850661178,47.76461948945982,601.5099975585938,704.2524993896484,663.4949987792969,621.385,ROTO.BO,2023-08-29 11:13:58.308832
28,2023-07-07 00:00:00+05:30,398.0,403.79998779296875,386.3500061035156,389.5,31235,3.15,2.0,2023-07-07,719.7949981689453,87.4917926565639,807.2867908255092,632.3032055123814,894.7785834820731,544.8114128558175,-333.3333333333335,-379.4623639529253,1718864,48091.163007725074,46637.113655780486,438.24813908792254,67.38480663993002,393.21666463216144,400.08332316080725,382.63334147135413,410.66664632161456,375.7666829427083,417.5333048502604,365.183359781901,-0.1556540162319952,-99.26880367627709,-5.054714331378591,21.502477159585204,-26.557191490963795,18.58999229931436,46.42443688852181,680.3799926757813,719.7949981689453,667.7219982910157,623.2464996337891,ROTO.BO,2023-08-29 11:13:58.308832
29,2023-06-30 00:00:00+05:30,750.0,763.9000244140625,750.0,754.0,2227,0.0,0.0,2023-06-30,735.0399993896484,41.258734000481375,776.2987333901298,693.7812653891671,817.5574673906111,652.5225313886857,-81.51431011064393,93.13866756369718,1750099,6637.550992381914,46273.60131779434,438.4723786913098,71.4758242016385,755.9666748046875,761.933349609375,748.0333251953125,769.86669921875,742.066650390625,775.8333740234375,734.13330078125,-0.14015808113081346,-45.74429705032956,24.645469799067655,28.141775032326155,-3.4963052332585,59.4797742678645,45.06114282710159,754.9999877929688,735.0399993896484,671.8239978027344,625.1979998779296,ROTO.BO,2023-08-29 11:13:58.308832
30,2023-06-28 00:00:00+05:30,724.0,766.3499755859375,724.0,751.75,5695,0.0,0.0,2023-06-28,732.175,41.85796035660807,774.032960356608,690.3170396433919,815.8909207132161,648.4590792867838,-130.20451817209073,85.51747327073349,1747872,16923.238414008138,56182.61389914744,438.3688614180541,67.69331532378797,747.3666585286459,770.7333170572917,728.3833414713542,789.7166341145834,705.0166829427084,813.0832926432292,686.0333658854167,-0.1362948067043853,-47.37414073318207,26.399562060031826,29.01585134064078,-2.616289280608953,58.96238429556419,46.94029376110035,761.4499877929687,732.175,668.5769982910156,623.156499633789,ROTO.BO,2023-08-29 11:13:58.308832
31,2023-06-27 00:00:00+05:30,776.0499877929688,777.1500244140625,735.8499755859375,738.3499755859375,17124,0.0,0.0,2023-06-27,729.5674987792969,42.19731744863053,771.7648162279274,687.3701813306664,813.962133676558,645.1728638820358,-59.53784986469161,94.33280653831746,1742177,49978.56606705206,65997.45777043227,438.1057217509646,65.99646715160536,750.4499918619791,765.0500081380208,723.7499593098958,791.7500406901041,709.1499430338541,806.3500569661458,682.4499104817708,-0.11023661301565038,-57.080783018217254,28.46692924172021,29.669923660793017,-1.2029944190728088,55.844433872793196,48.96399476694516,767.1199829101563,729.5674987792969,665.227998046875,620.8749993896485,ROTO.BO,2023-08-29 11:13:58.308832
32,2023-06-26 00:00:00+05:30,760.0499877929688,777.5999755859375,760.0499877929688,768.2999877929688,9006,0.0,0.0,2023-06-26,726.2149993896485,44.08415653573723,770.2991559253857,682.1308428539113,814.383312461123,638.046686318174,18.357346853024342,125.57220907704263,1759301,27351.36949582983,70002.18069627733,437.34574982353774,65.58882833206576,768.6499837239584,777.249979654948,759.6999918619792,786.1999715169271,751.0999959309896,794.7999674479167,742.1500040690105,-0.09105004092174943,-35.385743819557064,32.002167973574046,29.970672265561216,2.03149570801283,66.29886836811497,50.482959851149964,774.7599853515625,726.2149993896485,662.3549987792969,618.691499633789,ROTO.BO,2023-08-29 11:13:58.308832
33,2023-06-23 00:00:00+05:30,782.0,799.7999877929688,760.0499877929688,762.5999755859375,19186,0.0,0.0,2023-06-23,721.7375,44.13237515186016,765.8698751518601,677.6051248481398,810.0022503037203,633.4727496962796,37.95664782686073,140.27636979147204,1750295,57835.9048808261,80664.88349638919,436.90458991074735,68.82247884872386,774.1499837239584,788.249979654948,748.499979654948,813.8999837239584,734.3999837239584,827.999979654948,708.749979654948,-0.07029863132236078,-39.51468999191798,33.093841087549436,29.462798338558006,3.6310427489914296,65.14576139419009,50.568004814318876,776.039990234375,721.7375,658.3299987792968,616.2719995117187,ROTO.BO,2023-08-29 11:13:58.308832
34,2023-06-22 00:00:00+05:30,775.0999755859375,805.0,775.0999755859375,786.25,31522,0.0,0.0,2023-06-22,716.9800018310547,44.62143563099877,761.6014374620535,672.3585662000559,806.2228730930522,627.7371305690572,68.38847594062639,169.82252244949808,1769481,97969.46372690333,86372.12815027994,435.9770614550448,69.54992762785366,788.7833251953125,802.4666748046875,772.566650390625,818.683349609375,758.88330078125,832.36669921875,742.6666259765625,-0.07989115858909476,-22.383204262776925,34.551456487383916,28.555037651310144,5.996418836073772,75.03756416271034,50.65959169773155,781.2299926757812,716.9800018310547,654.6379992675782,613.9744995117187,ROTO.BO,2023-08-29 11:13:58.308832
35,2023-06-21 00:00:00+05:30,778.0999755859375,788.7999877929688,776.2000122070312,780.0999755859375,4924,0.0,0.0,2023-06-21,712.2025024414063,41.843186603522696,754.045689044929,670.3593158378836,795.8888756484516,628.516129234361,71.11194487974267,168.85877312010896,1737959,15183.944798308175,83472.79425612408,434.3304605806875,67.62351269453984,781.6999918619791,787.199971516927,774.5999959309895,794.2999674479166,769.1000162760416,799.7999471028645,762.000020345052,-0.07426283343080994,-26.838128014176245,33.56496991325105,27.055932942291697,6.50903697095935,74.08748875879162,49.70915506997395,780.6599975585938,712.2025024414063,650.5359997558594,611.5289996337891,ROTO.BO,2023-08-29 11:13:58.308832
36,2023-06-20 00:00:00+05:30,780.0,790.0,772.5499877929688,776.5499877929688,19132,0.0,0.0,2023-06-20,706.8225036621094,39.50584709621442,746.3283507583238,667.316656565895,785.8341978545383,627.8108094696805,86.05193802323465,175.94592159696558,1733035,58728.11980697273,100545.00662057805,434.07636812823506,68.97648269518817,779.6999918619791,786.8499959309895,769.3999837239583,797.1500040690104,762.2499796549479,804.3000081380208,751.949971516927,-0.061998768707702934,-29.17716816224339,32.39909223543168,25.428673699551858,6.970418535879823,73.54785315922817,48.97129729454895,765.6200073242187,706.8225036621094,646.7340002441406,609.2454998779297,ROTO.BO,2023-08-29 11:13:58.308832
37,2023-06-19 00:00:00+05:30,790.0,798.5999755859375,764.0,774.7000122070312,29835,0.0,0.0,2023-06-19,700.9975036621094,37.20544727980012,738.2029509419094,663.7920563823093,775.4083982217096,626.5866091025091,114.2141739741037,186.67788068846994,1713903,91364.16987379748,110999.22832397936,433.0957129670291,68.94112044894933,779.0999959309896,794.1999918619792,759.6000162760417,813.6999715169271,744.5000203450521,828.7999674479167,725.0000406901042,-0.0510863225851403,-28.643730573874567,30.7651401845701,23.6860690655819,7.0790711189882,73.27856982298985,48.17668122870663,747.1400146484375,700.9975036621094,642.9460009765625,607.1154998779297,ROTO.BO,2023-08-29 11:13:58.308832
38,2023-06-16 00:00:00+05:30,793.4000244140625,817.1500244140625,777.4500122070312,788.5499877929688,64207,0.0,0.0,2023-06-16,694.8150024414062,34.48789947008384,729.30290191149,660.3271029713225,763.7908013815739,625.8392035012386,211.34779991116218,225.5844363285225,1743738,200137.24419812282,115907.99293652482,431.5634905605506,72.48956413595347,794.3833414713541,811.316670735677,771.6166585286458,834.0833536783854,754.6833292643229,851.0166829427083,731.9166463216145,-0.03051063520114664,-19.188210165615903,28.3892425001186,21.91630128583485,6.472941214283747,78.85935266602992,47.3209408501072,729.1700073242188,694.8150024414062,639.0630004882812,604.7619995117187,ROTO.BO,2023-08-29 11:13:58.308832
39,2023-06-15 00:00:00+05:30,705.0,794.0999755859375,699.2999877929688,783.4000244140625,94072,0.0,0.0,2023-06-15,687.8175018310546,28.068684479580103,715.8861863106348,659.7488173514745,743.9548707902148,631.6801328718944,304.5218304232051,187.41950040026123,1679531,291313.26833993633,94850.68012112533,428.08397211093086,63.139903984411575,758.9333292643229,818.566670735677,723.7666829427083,853.7333170572916,664.1333414713541,913.3666585286458,628.9666951497395,0.026111177473150615,-8.33005468219892,23.55322071004491,20.29806598226391,3.255154727781001,78.28842344465275,45.52288335209056,708.4000122070313,687.8175018310546,634.8700012207031,602.1244995117188,ROTO.BO,2023-08-29 11:13:58.308832
40,2023-06-14 00:00:00+05:30,687.6500244140625,708.5499877929688,680.4500122070312,704.9000244140625,15332,0.0,0.0,2023-06-14,680.7050018310547,19.19327132645087,699.8982731575055,661.5117305046039,719.0915444839565,642.3184591781529,29.837300764330443,94.20903950615336,1585459,42721.12137218675,45735.033066422584,422.9363475865125,41.12197939631936,697.9666748046875,715.4833374023438,687.3833618164062,726.066650390625,669.86669921875,743.5833129882812,659.2833862304688,-0.2186233134845746,-33.05439330543933,17.51197374022115,19.48427730031866,-1.972303560097508,64.8540697824365,43.87605095192263,689.9500122070312,680.7050018310547,630.5580004882812,599.371999206543,ROTO.BO,2023-08-29 11:13:58.308832
