Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,58,0.0,0.0,2023-11-12,31.10500020980835,2.2173303982532193,33.32233060806157,28.887669811555128,35.53966100631479,26.67033941330191,114.43586644990484,162.9331893336728,1378145,89.4427679641551,34922.13907177545,34.57282807877529,89.60479389847877,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,,-9.589050043855949,0.6563978460832587,-0.21387135178177474,0.8702691978650334,70.51643578244182,33.63783202954395,34.560000610351565,31.10500020980835,32.98700019836426,35.14800010681152,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
2,2023-11-10 00:00:00+05:30,34.95000076293945,36.400001525878906,34.5,36.400001525878906,47899,0.0,0.0,2023-11-10,30.820000171661377,1.9452644624813447,32.765264634142724,28.874735709180033,34.710529096624064,26.92947124669869,162.40641951725402,162.75662666277879,1378203,75314.19878264169,43630.31314772827,34.57281998973753,88.7204125096791,35.76666768391927,37.033335367838546,35.13333384195964,37.66666920979818,33.86666615804037,38.93333689371745,33.233332316080734,0.364510477416909,-0.0,0.42814684098303957,-0.43143865124803304,0.8595854922310726,76.3280726686599,31.465167460527304,33.66000061035156,30.820000171661377,33.07000015258789,35.12000011444092,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
3,2023-11-09 00:00:00+05:30,33.5,35.0,33.0,34.70000076293945,18204,0.0,0.0,2023-11-09,30.495000076293945,1.4417552791791737,31.936755355473117,29.053244797114772,33.378510634652294,27.611489517935595,175.15037265709574,96.22246629007618,1330304,27286.34230226615,35709.34173899992,34.56192647311006,85.76607927954873,34.233333587646484,35.46666717529297,33.46666717529297,36.233333587646484,32.233333587646484,37.46666717529297,31.46666717529297,0.2563943973887568,-5.0420033376993985,0.06048984505791921,-0.6463350243058013,0.7068248693637205,70.92418651657171,29.125374847740147,32.33000030517578,30.495000076293945,33.13300010681152,35.096500091552734,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
4,2023-11-08 00:00:00+05:30,32.45000076293945,33.75,32.45000076293945,33.5,14450,0.0,0.0,2023-11-08,30.257500076293944,1.0508486768884808,31.308348753182425,29.206651399405462,32.35919743007091,28.15580272251698,216.67984745562433,49.77320738374544,1312100,20910.367515190956,37815.09159818336,34.56161291015131,81.20805037616985,33.233333587646484,34.016666412353516,32.71666717529297,34.53333282470703,31.933334350585938,35.31666564941406,31.416667938232422,0.1851445496589472,-5.319148072725974,-0.24371471617881468,-0.8230412416467313,0.5793265254679166,65.80802286924634,27.209184245280582,31.35,30.257500076293944,33.22200012207031,35.09600009918213,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
5,2023-11-07 00:00:00+05:30,32.349998474121094,32.75,29.75,32.5,80362,0.0,0.0,2023-11-07,30.082500076293947,0.7226186453923521,30.8051187216863,29.359881430901595,31.52773736707865,28.637262785509243,231.1177469406542,-11.232595726705151,1297650,112819.22432125747,42041.27261893146,34.56353008947845,71.29082603212495,31.666666666666668,33.583333333333336,30.583333333333336,34.66666666666667,28.666666666666668,36.583333333333336,27.583333333333336,0.09401932597951976,-6.7567553635148,-0.511314197227577,-0.9678728730137105,0.4565586757861335,60.41866444183063,25.873210955648915,30.65,30.082500076293947,33.3660001373291,35.098000106811526,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
6,2023-11-06 00:00:00+05:30,30.5,31.200000762939453,30.0,31.200000762939453,57355,0.0,0.0,2023-11-06,29.98000011444092,0.4589463021378229,30.43894641657874,29.521053812303098,30.897892718716566,29.062107510165273,225.10822339250285,-42.65217875475294,1217288,77299.18242961919,24346.784693349957,34.58446514286607,55.04307555084759,30.8000005086263,31.600001017252602,30.40000025431315,32.00000127156575,29.599999745686848,32.800001780192055,29.199999491373696,-0.19623877209387477,-27.11861119193095,-0.7476905904305013,-1.0820125419602438,0.3343219515297424,51.11782773135008,25.203834200316386,30.220000076293946,29.98000011444092,33.52300010681152,35.10150009155274,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
7,2023-11-03 00:00:00+05:30,29.75,30.5,29.75,29.75,11581,0.0,0.0,2023-11-03,30.012500095367432,0.5614537942192256,30.573953889586658,29.451046301148207,31.135407683805884,28.88959250692898,58.38049684058774,-69.00537013918517,1159933,14882.710828393194,11108.685259282647,34.609149954728295,39.32131644893575,30.0,30.25,29.5,30.75,29.25,31.0,28.75,-0.5372388669424983,-76.27116671515857,-0.9109651297384325,-1.1655930298426793,0.25462790010424685,35.394664249399554,26.248773006099185,29.970000076293946,30.012500095367432,33.689000091552735,35.088500080108645,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
8,2023-11-02 00:00:00+05:30,30.0,30.049999237060547,29.799999237060547,29.799999237060547,13788,0.0,0.0,2023-11-02,30.11750011444092,0.6911614107721149,30.808661525213033,29.426338703668804,31.499822935985147,28.73517729289669,15.151296217840923,-74.69010352277951,1171514,17748.699622081254,10165.17886700501,34.616316585179085,24.20382836744787,29.88333257039388,29.96666590372721,29.71666590372721,30.13333257039388,29.63333257039388,30.21666590372721,29.46666590372721,-0.4949586850313065,-74.57627776161381,-0.9634004097789628,-1.2292500048687411,0.26584959508977835,35.762997275588575,27.98883096040001,30.020000076293947,30.11750011444092,33.88700012207031,35.09700008392334,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
9,2023-11-01 00:00:00+05:30,30.5,30.5,29.5,30.0,12824,0.0,0.0,2023-11-01,30.22750015258789,0.8038518017126032,31.031351954300494,29.423648350875286,31.835203756013097,28.619796549162682,28.273839934351052,-73.39296826910177,1185302,16618.574787882586,8269.298678235948,34.624788630740845,26.146937817617953,30.0,30.5,29.5,31.0,29.0,31.5,28.5,-0.41876319482994456,-67.7965926356965,-1.0208606490901708,-1.2957124036411858,0.27485175455101496,37.20090727517996,28.947548748421468,29.88000030517578,30.22750015258789,34.0860001373291,35.094000091552736,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
10,2023-10-31 00:00:00+05:30,30.350000381469727,30.5,29.600000381469727,30.350000381469727,2346,0.0,0.0,2023-10-31,30.32750015258789,0.8934668153606617,31.220966967948552,29.43403333722723,32.11443378330922,28.540566521866566,44.44451508697314,-71.45673413229335,1198126,3075.6415580212474,6181.979650824286,34.63236739535261,25.658578905676137,30.150000254313152,30.700000127156578,29.800000508626304,31.049999872843426,29.25000063578288,31.59999974568685,28.90000089009603,-0.4648050989318933,-55.93217599327579,-1.0986566268449174,-1.3644253422789396,0.26576871543402225,39.80136069680375,29.980014058598424,29.750000381469725,30.32750015258789,34.29200012207031,35.07650009155273,MOTOGENFIN.NS,2023-11-12 15:05:22.390196
