Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,331.25,331.25,322.6000061035156,323.54998779296875,2103686,0.0,0.0,2024-01-08,305.79749908447263,14.642257994879811,320.43975707935243,291.15524108959283,335.08201507423223,276.51298309471304,65.54782185242235,174.17534227389734,278807898,4051697.8002232406,6431510.584239116,200.96147343420634,73.10256929939474,325.7999979654948,328.999989827474,320.3499959309896,334.4499918619792,317.15000406901044,337.64998372395837,311.70000203450525,0.1893654955246633,-14.597179539395734,10.494739802241327,8.823291364962191,1.6714484372791354,67.42947328970908,28.656253769711338,325.15,305.79749908447263,286.9679995727539,275.3514999389648,EXIDEIND.NS,2024-01-08 10:47:22.257161
2,2024-01-05 00:00:00+05:30,325.5,331.0,321.1499938964844,329.3500061035156,3866526,0.0,0.0,2024-01-05,304.11499938964846,14.426733911988274,318.5417333016367,289.6882654776602,332.968467213625,275.26153156567193,81.1731893766302,196.50787189072653,280911584,7580421.449660779,7026463.780243084,200.77020620115894,79.12678397473753,327.1666666666667,333.183339436849,323.33333333333337,337.0166727701823,317.31666056315106,343.0333455403646,313.48332722981775,0.19433606679239,-3.1428455171130953,10.612639865452934,8.405429255642407,2.2072106098105273,74.6249369470805,28.622874043651343,324.8400024414062,304.11499938964846,285.4999996948242,274.74850006103514,EXIDEIND.NS,2024-01-08 10:47:22.257161
3,2024-01-04 00:00:00+05:30,327.0,328.6499938964844,324.0,324.70001220703125,2563207,0.0,0.0,2024-01-04,302.38999938964844,13.266507914614518,315.65650730426296,289.1234914750339,328.9230152188775,275.8569835604194,87.79054783493542,204.69871043750308,277045058,4954282.03787495,6887974.362888659,200.40041994631386,78.676728899233,325.78333536783856,327.5666707356771,322.91667683919275,330.43332926432294,321.1333414713542,332.2166646321615,318.26668294270837,0.16804504832714753,-8.151046880593121,10.031576175413136,7.853626603189774,2.177949572223362,72.43513322028622,28.61196288851925,322.5400024414063,302.38999938964844,283.9439996337891,274.0970001220703,EXIDEIND.NS,2024-01-08 10:47:22.257161
4,2024-01-03 00:00:00+05:30,322.1499938964844,328.79998779296875,318.0,326.0,2969074,0.0,0.0,2024-01-03,300.70249938964844,12.397342505019893,313.0998418946683,288.30515688462856,325.4971843996882,275.9078143796087,102.38860906237223,207.75837215788098,279608265,5761736.104306854,7371397.444142086,200.16298794759706,78.86226574311765,324.26666259765625,330.5333251953125,319.73333740234375,335.066650390625,313.4666748046875,341.33331298828125,308.933349609375,0.19024443653955858,-5.566577480084697,9.593598938191462,7.3091392101339325,2.28445972805753,74.09507602629272,28.094373668263877,319.1200012207031,300.70249938964844,282.61099914550783,273.4629998779297,EXIDEIND.NS,2024-01-08 10:47:22.257161
5,2024-01-02 00:00:00+05:30,323.75,324.75,315.5,322.1499938964844,3175785,0.0,0.0,2024-01-02,299.0174987792969,10.988132462876157,310.005631242173,288.02936631642075,320.9937637050492,277.04123385354455,110.15254233087029,196.35711074157993,276639191,6090093.51895859,7773812.779100894,199.88394099959618,75.45941181931298,320.7999979654948,326.0999959309896,316.8499959309896,330.0499979654948,311.5499979654948,335.3499959309896,307.5999959309896,0.1603159451511556,-8.967710564870998,8.759468693680617,6.738024278119549,2.021444415561068,72.35275397866923,27.536969892604244,314.1299987792969,299.0174987792969,281.3999993896484,272.8329998779297,EXIDEIND.NS,2024-01-08 10:47:22.257161
6,2024-01-01 00:00:00+05:30,319.8500061035156,326.45001220703125,318.3500061035156,322.0,4091951,0.0,0.0,2024-01-01,297.6024993896484,9.585043805094289,307.1875431947427,288.0174555845541,316.772586999837,278.4324117794598,159.74900530194822,214.02862684450778,273463406,7843339.922860005,8194742.59413647,199.5932469276258,78.42947543812792,322.2666727701823,326.183339436849,318.08333333333337,330.36667887369794,314.1666666666667,334.2833455403646,309.98332722981775,0.1106395990177357,-9.280523616589848,7.937977259104855,6.232663174229281,1.7053140848755737,72.28531641359358,27.268696866941973,308.9700012207031,297.6024993896484,280.2979992675781,272.17799987792966,EXIDEIND.NS,2024-01-08 10:47:22.257161
7,2023-12-29 00:00:00+05:30,308.70001220703125,324.25,306.0,317.8500061035156,9953048,0.0,0.0,2023-12-29,296.07749938964844,7.749628829598943,303.82712821924736,288.3278705600495,311.57675704884633,280.57824173045054,183.63538360840195,188.15748150906137,269371455,18831853.359981727,8282593.261955586,199.21710870274404,77.03070917738273,316.03333536783856,326.0666707356771,307.8166707356771,334.28333536783856,297.78333536783856,344.3166707356771,289.5666707356771,0.11696786032992226,-13.989057697233607,6.78071902950478,5.806334653010388,0.9743843764943927,70.43248009002262,26.520117998294314,303.24000244140626,296.07749938964844,279.2339990234375,271.52699981689454,EXIDEIND.NS,2024-01-08 10:47:22.257161
8,2023-12-28 00:00:00+05:30,302.0,308.8999938964844,300.04998779296875,307.6000061035156,3369816,0.0,0.0,2023-12-28,294.42249908447263,6.243176766210617,300.6656758506833,288.179322318262,306.90885261689385,281.9361455520514,124.67341648301847,132.16948270032842,259418407,6170314.050260322,5645278.23744905,198.32373920112653,67.47513911909274,305.51666259765625,310.98333740234375,302.1333312988281,314.3666687011719,296.6666564941406,319.8333435058594,293.2833251953125,0.09900967908888064,-7.324803312226957,5.6050511642993115,5.56273855888679,0.0423126054125218,65.07799975601958,25.87773640675527,298.39000244140624,294.42249908447263,278.16599914550784,270.9449996948242,EXIDEIND.NS,2024-01-08 10:47:22.257161
9,2023-12-27 00:00:00+05:30,298.20001220703125,301.75,295.6499938964844,301.04998779296875,2483698,0.0,0.0,2023-12-27,293.2949981689453,5.755272077024624,299.05027024596995,287.53972609192067,304.80554232299454,281.7844540148961,68.36335774656938,99.2247064250161,256048591,4450944.127595962,5514019.284246232,198.04441367470034,67.53839791935178,299.4833272298177,303.316660563151,297.2166544596354,305.5833333333333,293.38332112630206,309.41666666666663,291.11664835611975,0.0673807870983094,-28.18473829227876,5.024384713175664,5.552160407533659,-0.5277756943579952,60.87358840027728,26.590441408418293,294.35,293.2949981689453,277.2639990234375,270.4999996948242,EXIDEIND.NS,2024-01-08 10:47:22.257161
10,2023-12-26 00:00:00+05:30,293.3500061035156,297.6000061035156,292.79998779296875,296.3500061035156,1797988,0.0,0.0,2023-12-26,292.4074981689453,5.864017036478795,298.2715152054241,286.5434811324665,304.1355322419029,280.6794640959877,19.51823845217463,79.77177382552247,253564893,3171804.9350990523,5779788.0734088,197.84998644943965,63.418507157281915,295.5833333333333,298.3666788736979,293.566660563151,300.3833516438802,290.78331502278644,303.16669718424475,288.76664225260413,0.035719804360714855,-43.15283575416822,4.849906215985129,5.684104331123157,-0.8341981151380278,57.46115949554274,28.243082947495214,295.1600036621094,292.4074981689453,276.5389990234375,269.9654998779297,EXIDEIND.NS,2024-01-08 10:47:22.257161
11,2023-12-22 00:00:00+05:30,295.3999938964844,297.70001220703125,290.5,293.3500061035156,2168051,0.0,0.0,2023-12-22,291.66499786376954,6.264987225197275,297.9299850889668,285.40001063857227,304.1949723141641,279.135023413375,-4.8299920730523125,72.81659880465627,251766905,3785910.446689061,6431783.857986236,197.71520984695135,58.964409611902155,293.8500061035156,297.20001220703125,290.0,301.0500183105469,286.6499938964844,304.4000244140625,282.79998779296875,0.005859614217967355,-52.7069777386859,5.0159144243617675,5.892653859907663,-0.876739435545896,55.14232886375545,30.221920758806636,296.9600036621094,291.66499786376954,275.8719989013672,269.4933755493164,EXIDEIND.NS,2024-01-08 10:47:22.257161
12,2023-12-21 00:00:00+05:30,285.0,294.3999938964844,281.8500061035156,293.6000061035156,3078298,0.0,0.0,2023-12-21,291.17749786376953,6.501833539090327,297.6793314028599,284.6756643246792,304.18116494195016,278.1738307855889,-66.23411225110227,56.40781654887928,253934956,5379989.914859418,7093252.21081053,197.55716004028199,60.19753921197781,289.9500020345052,298.04999796549475,285.500010172526,302.49998982747394,277.40001424153644,310.5999857584635,272.95002237955725,-0.007375012298563582,-51.91079923997609,5.447911078656773,6.111838718794137,-0.6639276401373637,55.37591030286446,32.35297686329586,297.4,291.17749786376953,275.1729986572266,269.09688262939454,EXIDEIND.NS,2024-01-08 10:47:22.257161
13,2023-12-20 00:00:00+05:30,306.6499938964844,306.75,278.5,287.3999938964844,6303984,0.0,0.0,2023-12-20,290.65249786376955,6.716310762833378,297.3688086266029,283.9361871009362,304.08511938943633,277.2198763381028,-62.18463371313145,63.19379940841095,250856658,10784911.80370443,7521567.784798307,197.33126614963234,68.96129725054723,290.8833312988281,303.26666259765625,275.01666259765625,319.1333312988281,262.6333312988281,331.51666259765625,246.76666259765625,-0.07253783546088312,-71.65606488388254,5.893832384857774,6.2778206288284775,-0.38398824397070364,50.55237255276295,34.18820453327426,297.9099975585938,290.65249786376955,274.40099853515625,268.66168228149417,EXIDEIND.NS,2024-01-08 10:47:22.257161
14,2023-12-19 00:00:00+05:30,305.95001220703125,309.8999938964844,304.1000061035156,305.1000061035156,5132028,0.0,0.0,2023-12-19,290.56249847412107,6.774000870680262,297.3364993448013,283.7884976034408,304.1105002154816,277.01449673276056,214.54462318682678,137.52703574566675,257160642,9320645.161751831,6705731.780071776,196.89533808690626,74.30810291078899,306.3666687011719,308.6333312988281,302.8333435058594,312.1666564941406,300.5666809082031,314.4333190917969,297.0333557128906,-0.0006157530229406312,-17.051470101981856,6.9860535565975965,6.373817689821152,0.6122358667764445,70.8557510703455,36.16460356248176,297.8299987792969,290.56249847412107,273.83299865722654,268.27062622070315,EXIDEIND.NS,2024-01-08 10:47:22.257161
15,2023-12-18 00:00:00+05:30,295.54998779296875,306.20001220703125,287.0,305.3500061035156,7197317,0.0,0.0,2023-12-18,289.4049987792969,6.103900171974955,295.5088989512718,283.30109860732193,301.61279912324676,277.197198435347,190.68163759291994,113.80608116934589,262292670,13082275.942080779,6052003.434651762,196.467307027216,71.8520856705257,299.5166727701823,312.0333455403646,292.83333333333337,318.71668497721356,280.31666056315106,331.23335774739587,273.6333211263021,-7.521852515164839e-05,-3.476505845143027,6.535395315835785,6.220758723127041,0.31463659270874444,71.23096387285071,35.1004034782555,294.5199951171875,289.4049987792969,272.86399841308594,267.71447387695315,EXIDEIND.NS,2024-01-08 10:47:22.257161
16,2023-12-15 00:00:00+05:30,298.3999938964844,299.0,293.29998779296875,295.54998779296875,2994796,0.0,0.0,2023-12-15,288.1924987792969,5.094996868211672,293.2874956475086,283.0975019110852,298.38249251572023,278.00250504287357,120.85996003744302,103.58425284065298,255095353,5268814.775261842,4294435.307794508,195.85989160919294,67.15915040772344,295.9499918619792,298.5999959309896,292.89998372395837,301.65000406901044,290.24997965494794,304.30000813802087,287.1999715169271,-0.029537091672921865,-20.92395315550204,5.834773851287139,6.142099574949854,-0.30732572366271516,64.36149022591214,34.315278710565494,292.1099914550781,288.1924987792969,271.88999816894534,267.1587976074219,EXIDEIND.NS,2024-01-08 10:47:22.257161
17,2023-12-14 00:00:00+05:30,289.8999938964844,297.5,287.6000061035156,296.1499938964844,3367531,0.0,0.0,2023-12-14,287.02249908447266,5.93416602248375,292.9566651069564,281.0883330619889,298.89083112944013,275.1541670395052,64.1666836208754,99.19108313453876,258090149,5936603.878550573,4050840.4409276736,195.62794670086924,61.73543238366388,293.75,299.8999938964844,290.0,303.6499938964844,283.8500061035156,309.79998779296875,280.1000061035156,-0.021521696398092517,-17.520227162801103,5.814513721179594,6.218931005865532,-0.4044172846859375,65.24721878013783,34.3288352221853,290.97999267578126,287.02249908447266,271.17899841308594,266.69318557739257,EXIDEIND.NS,2024-01-08 10:47:22.257161
