Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,23.959999084472656,24.65999984741211,23.959999084472656,24.65999984741211,137648,0.0,0.0,2023-12-28,20.999499988555907,2.940770566600759,23.940270555156665,18.05872942195515,26.881041121757427,15.11795885535439,35.683839849852745,172.26804013389645,9285808,366962.12529692816,801112.1532435142,15.794506751098012,77.31670217016682,24.426666259765625,24.893333435058594,24.19333267211914,25.126667022705078,23.726665496826172,25.593334197998047,23.493331909179688,0.30720458736923384,-32.72101098663345,1.7939352347054651,1.4364669592312858,0.35746827547417936,65.63248327659835,37.95435317745772,24.77599983215332,20.999499988555907,18.31540008544922,17.422700071334837,SALSTEEL.BO,2023-12-28 11:21:41.575210
2,2023-12-27 00:00:00+05:30,23.420000076293945,24.5,23.420000076293945,23.489999771118164,134817,0.0,0.0,2023-12-27,20.751000022888185,2.822792420433034,23.573792443321217,17.928207602455153,26.396584863754253,15.105415182022117,30.60223213063092,164.46909595868888,9148160,342362.3026100368,909649.6602301607,15.762941804028971,76.88038222341879,23.803333282470703,24.18666648864746,23.106666564941406,24.883333206176758,22.72333335876465,25.266666412353516,22.02666664123535,0.2591583990757889,-46.15384615384615,1.7709743427494296,1.347099890362741,0.42387445238668864,62.20390949214539,37.520129985073936,25.165999984741212,20.751000022888185,18.14760009765625,17.35930006980896,SALSTEEL.BO,2023-12-28 11:21:41.575210
3,2023-12-26 00:00:00+05:30,26.5,26.5,24.600000381469727,24.649999618530273,102067,0.0,0.0,2023-12-26,20.532999992370605,2.767955999006747,23.300955991377354,17.765043993363857,26.0689119903841,14.997087994357113,72.17595164187374,221.39882756276242,9282977,271994.7579529224,1051471.4996351916,15.735901709113929,79.87437059361822,25.25,25.899999618530273,24.0,27.149999618530273,23.350000381469727,27.799999237060547,22.100000381469727,0.29410077162744597,-31.222714606917513,1.829971778853615,1.2411312772660688,0.5888405015875462,68.49477235897216,37.120380955238524,25.054000091552734,20.532999992370605,17.997400093078614,17.278300075531007,SALSTEEL.BO,2023-12-28 11:21:41.575210
4,2023-12-22 00:00:00+05:30,25.690000534057617,27.09000015258789,25.43000030517578,25.889999389648438,97190,0.0,0.0,2023-12-22,20.2125,2.6340262060298207,22.846526206029818,17.57847379397018,25.48055241205964,14.944447587940356,114.3909949171043,266.201845729644,9385044,272026.9233167496,1246340.6850557588,15.712222660712467,80.94997103292756,26.136666615804035,26.84333292643229,25.18333307902018,27.796666463216145,24.476666768391926,28.5033327738444,23.52333323160807,0.3111363489683214,-16.61539322290665,1.763537120728941,1.093921151869182,0.6696159688597589,76.13792605168162,35.372532723525396,23.94600028991699,20.2125,17.827400093078612,17.187200078964235,SALSTEEL.BO,2023-12-28 11:21:41.575210
5,2023-12-21 00:00:00+05:30,27.489999771118164,27.489999771118164,24.049999237060547,25.190000534057617,543643,0.0,0.0,2023-12-21,19.84350004196167,2.291460965795662,22.13496100775733,17.552039076166007,24.42642197355299,15.260578110370345,145.60102634540596,264.1136104238526,9287854,1480472.1578742375,1489919.125490511,15.686413379647163,80.59636603423837,25.576666514078777,27.103333791097008,23.66333325703939,29.016667048136394,22.13666598002116,30.543334325154625,20.223332722981773,0.32663821938916426,-23.79486866486378,1.5296391776299707,0.9265171596542423,0.6031220179757284,74.65543645556491,32.44461223169595,22.544000244140626,19.84350004196167,17.627800102233888,17.083000087738036,SALSTEEL.BO,2023-12-28 11:21:41.575210
6,2023-12-20 00:00:00+05:30,24.0,27.510000228881836,23.969999313354492,26.610000610351562,1747009,0.0,0.0,2023-12-20,19.50250005722046,1.9334396182931708,21.43593967551363,17.569060438927288,23.3693792938068,15.635620820634117,263.7323358378789,302.0911893434513,9831497,5025720.060139428,1492280.8673945793,15.549669737720686,93.47105672807821,26.03000005086263,28.090000788370766,24.549999872843422,29.570000966389973,22.489999135335285,31.63000170389811,21.00999895731608,0.4126680456062046,-9.230765318259214,1.2759418623549337,0.77573665516031,0.5002052071946237,84.55015631299482,29.291467086648854,21.310000228881837,19.50250005722046,17.444000091552734,16.988500080108643,SALSTEEL.BO,2023-12-28 11:21:41.575210
7,2023-12-19 00:00:00+05:30,19.489999771118164,22.93000030517578,19.209999084472656,22.93000030517578,1030162,0.0,0.0,2023-12-19,19.115500068664552,0.9709923767730786,20.08649244543763,18.144507691891473,21.05748482221071,17.173515315118394,326.99686609627076,163.7894685666624,8084488,2553688.1053384338,608921.0692083671,15.013466888058138,81.16655737086627,21.68999989827474,24.17000071207682,20.449999491373696,25.410001118977863,17.969998677571613,27.890001932779946,16.72999827067057,0.3393338221679524,-0.0,0.7919514760063464,0.6506853533616541,0.1412661226446923,77.31481115102227,25.895772315059673,19.75800018310547,19.115500068664552,17.237800064086915,16.8795000743866,SALSTEEL.BO,2023-12-28 11:21:41.575210
8,2023-12-18 00:00:00+05:30,19.59000015258789,19.600000381469727,19.0,19.110000610351562,45893,0.0,0.0,2023-12-18,18.90800008773804,0.37096748748006436,19.278967575218104,18.537032600257973,19.649935062698166,18.16606511277791,43.30795172998858,74.68664615129615,7054326,94812.46032549892,122729.31017585043,14.780495491736565,62.951089643022364,19.236666997273762,19.473333994547524,18.873333613077797,19.83666737874349,18.636666615804035,20.07333437601725,18.27333323160807,-0.23404593552128627,-51.957272667417385,0.5227221254181771,0.615368822700481,-0.0926466972823039,58.648594637516815,23.468673467420313,18.986000061035156,18.90800008773804,17.107600059509277,16.80550006866455,SALSTEEL.BO,2023-12-28 11:21:41.575210
9,2023-12-15 00:00:00+05:30,19.790000915527344,19.790000915527344,18.799999237060547,18.8799991607666,80894,0.0,0.0,2023-12-15,18.889500045776366,0.369586933208779,19.259086978985145,18.519913112567586,19.628673912193925,18.150326179358807,23.693253605604976,75.19442921337688,7008433,165111.20563362754,129708.52263843831,14.774811983754008,66.81147914481276,19.156666437784832,19.513333638509117,18.52333196004232,20.14666811625163,18.166664759318035,20.503335316975914,17.533330281575523,-0.08231278246196247,-60.14237919048308,0.5463190309672505,0.6385304970210569,-0.09221146605380637,56.654538786959876,23.09512832087953,19.02599983215332,18.889500045776366,17.051400032043457,16.775900058746338,SALSTEEL.BO,2023-12-28 11:21:41.575210
10,2023-12-14 00:00:00+05:30,19.190000534057617,19.190000534057617,18.799999237060547,19.020000457763672,60700,0.0,0.0,2023-12-14,18.763000106811525,0.6776204150054175,19.440620521816943,18.085379691806107,20.11824093682236,17.40775927680069,-9.471740839602159,72.84845639069276,7089327,124812.32732824389,120857.851889641,14.765290883688543,60.58611625558439,19.003333409627277,19.206667582194008,18.816666285196938,19.393334706624348,18.613332112630207,19.59666887919108,18.426664988199867,-0.04707775447760187,-55.16012568140213,0.5909043174859114,0.6615833635345085,-0.0706790460485971,58.241983907987326,22.692848932297153,19.07400016784668,18.763000106811525,16.99520004272461,16.749100074768066,SALSTEEL.BO,2023-12-28 11:21:41.575210
