Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,17.06999969482422,17.260000228881836,16.450000762939453,16.989999771118164,160052,0.0,0.0,2023-10-06,19.028356266021728,1.195150475126635,20.223506741148363,17.833205790895093,21.418657216274998,16.638055315768458,-107.92504065432955,-41.349367535666296,9085031,245287.38640495366,472813.7700751584,15.506791463490467,34.64958825307811,16.900000254313152,17.34999974568685,16.54000027974447,17.709999720255535,16.09000078837077,18.159999211629234,15.730000813802086,-0.06561167760957076,-90.44249478517345,0.07719532357343084,0.5062863462975272,-0.4290910227240964,43.884548548086116,27.31417496655717,17.62599983215332,19.028356266021728,17.084312171936034,15.302977409362793,SAKUMA.BO,2023-10-06 11:32:54.614837
2,2023-10-05 00:00:00+05:30,17.700000762939453,17.700000762939453,17.049999237060547,17.260000228881836,61496,0.0,0.0,2023-10-05,19.045104026794434,1.1671011653803112,20.212205192174746,17.87800286141412,21.379306357555055,16.71090169603381,-108.67241085425295,-18.605442381236593,9245083,95743.30224434662,529695.3659927095,15.503733622094447,38.61387953140603,17.336666742960613,17.62333424886068,16.973332722981773,17.98666826883952,16.686665217081707,18.273335774739586,16.323331197102867,-0.07174682019896486,-95.84156546075678,0.21202272938327837,0.6135591019785512,-0.40153637259527286,45.07063689803546,28.609742483414216,17.995999908447267,19.045104026794434,17.03076789855957,15.258650913238526,SAKUMA.BO,2023-10-06 11:32:54.614837
3,2023-10-04 00:00:00+05:30,18.049999237060547,18.25,17.360000610351562,17.510000228881836,45656,0.0,0.0,2023-10-04,19.041868591308592,1.1723880006571838,20.214256591965775,17.86948059065141,21.38664459262296,16.697092589994224,-117.88708698452676,2.0497782343765465,9306579,72111.53638304742,638183.3819298003,15.502341320987238,35.48770061637627,17.706666946411133,18.053333282470703,17.163333892822266,18.59666633605957,16.816667556762695,18.94333267211914,16.273334503173828,-0.07721310918836412,-96.83545093305166,0.3548392458391163,0.7139431951273695,-0.3591039492882532,46.14290123962774,30.631448902790137,18.13400001525879,19.041868591308592,16.97242204666138,15.216810922622681,SAKUMA.BO,2023-10-06 11:32:54.614837
4,2023-10-03 00:00:00+05:30,18.389999389648438,18.389999389648438,17.549999237060547,17.989999771118164,88577,0.0,0.0,2023-10-03,19.032616329193115,1.185767315792952,20.218383644986066,17.846849013400163,21.40415096077902,16.66108169760721,-127.3701400682547,16.94577589119344,9352235,143738.4185282098,779701.3433164884,15.501158989293241,32.02502704166103,17.97666613260905,18.403333028157554,17.563332875569664,18.81666628519694,17.13666598002116,19.243333180745445,16.723332722981773,-0.07475008752639732,-90.32966102440945,0.5076901003039502,0.8037191824494326,-0.2960290821454824,48.1867676618912,32.82388817664429,19.018000030517577,19.032616329193115,16.900498504638673,15.167384166717529,SAKUMA.BO,2023-10-06 11:32:54.614837
5,2023-09-29 00:00:00+05:30,18.799999237060547,18.899999618530273,18.0,18.3799991607666,159255,0.0,0.0,2023-09-29,18.995374488830567,1.2310679909699458,20.226442479800514,17.76430649786062,21.45751047077046,16.533238506890676,-118.45301243749171,38.11532258702455,9440812,264033.66305820836,938692.074513558,15.498312129313309,44.51156253477409,18.426666259765625,18.85333251953125,17.953332901000977,19.3266658782959,17.52666664123535,19.753332138061523,17.053333282470703,-0.08411056060115395,-83.03575001809426,0.6484205560227139,0.8777264529858032,-0.22930589696308934,49.85276994260455,34.975498317798156,19.436000061035156,18.995374488830567,16.819373931884765,15.110364665985108,SAKUMA.BO,2023-10-06 11:32:54.614837
6,2023-09-28 00:00:00+05:30,18.219999313354492,18.84000015258789,17.950000762939453,18.84000015258789,396412,0.0,0.0,2023-09-28,18.973043060302736,1.2467691130049208,20.219812173307655,17.726273947297816,21.46658128631258,16.479504834292893,-138.74434263353143,45.381718532499285,9600067,673671.8991651442,1107356.6773773953,15.492373557865163,46.89010606232544,18.543333689371746,19.13666661580404,18.2466672261556,19.433333079020183,17.65333429972331,20.026666005452476,17.356667836507164,-0.10509507308812291,-72.7678696872033,0.7803646002575313,0.9350529272265754,-0.1546883269690441,51.81482116617044,36.79016933325944,19.8060001373291,18.973043060302736,16.719278411865233,15.049245691299438,SAKUMA.BO,2023-10-06 11:32:54.614837
7,2023-09-27 00:00:00+05:30,21.989999771118164,22.079999923706055,17.6200008392334,17.950000762939453,2064789,0.0,0.0,2023-09-27,18.945166301727294,1.2560985252287715,20.201264826956066,17.689067776498522,21.45736335218484,16.43296925126975,-76.71978175792206,73.92770986903187,9203655,3343188.671593967,1215777.8719304581,15.475112817588311,52.34428322041964,19.21666717529297,20.81333351135254,16.353334426879883,23.676666259765625,14.756668090820312,25.273332595825195,11.893335342407227,-0.13017341852911687,-83.42499622714776,0.8921661258748976,0.9737250089688363,-0.08155888309393866,48.14850583550615,38.79741268069483,19.884000396728517,18.945166301727294,16.61018236160278,14.979736566543579,SAKUMA.BO,2023-10-06 11:32:54.614837
8,2023-09-26 00:00:00+05:30,20.0,22.100000381469727,20.0,21.93000030517578,797645,0.0,0.0,2023-09-26,18.943337440490723,1.2576494027052187,20.200986843195942,17.685688037785503,21.45863624590116,16.428038635080284,212.34701777207704,157.2004365726838,11268444,1577862.0185397733,683925.172014581,15.406811355653728,72.91284204060295,21.343333562215168,22.686667124430336,20.58666674296061,23.443333943684895,19.24333318074544,24.786667505900063,18.486666361490883,0.1543658156446558,-3.370111563650986,1.1094397443825876,0.994114729742321,0.11532501464026668,70.38788337088394,40.95905936254833,20.195854949951173,18.943337440490723,16.518686809539794,14.916833391189575,SAKUMA.BO,2023-10-06 11:32:54.614837
9,2023-09-25 00:00:00+05:30,20.309999465942383,21.360000610351562,19.940000534057617,20.079999923706055,373209,0.0,0.0,2023-09-25,18.714581203460693,1.090833243243,19.805414446703693,17.623747960217692,20.89624768994669,16.532914716974695,160.47161684473667,132.82715150950486,10470799,675984.2112712231,460440.96038328286,15.336516528004,65.67399566966046,20.46000035603841,20.980000178019203,19.560000101725258,21.880000432332356,19.040000279744465,22.40000025431315,18.140000025431313,0.15473639413553755,-29.73740309466236,0.9788364715792603,0.9652834760822542,0.01355299549700617,63.01432049340129,40.203619424688355,19.582046890258788,18.714581203460693,16.34958608627319,14.809542150497437,SAKUMA.BO,2023-10-06 11:32:54.614837
10,2023-09-22 00:00:00+05:30,19.739999771118164,20.790000915527344,18.81999969482422,20.229999542236328,274060,0.05,0.0,2023-09-22,18.481077861785888,1.2685316996239584,19.749609561409848,17.212546162161928,21.018141261033804,15.944014462537972,91.19764611174351,120.63944122118214,10844008,500106.2287069591,406555.1476612978,15.312478517263493,60.40623601982889,19.946666717529297,21.073333740234375,19.10333251953125,21.916667938232422,17.976665496826172,23.0433349609375,17.133331298828125,0.2232809015408981,-20.282920640665658,0.9789908572776405,0.9618952272080026,0.01709563006963788,64.21825054262831,39.832110777174385,19.48984489440918,18.481077861785888,16.220278091430664,14.7183571434021,SAKUMA.BO,2023-10-06 11:32:54.614837
