Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,5638.64990234375,5638.64990234375,5304.0,5360.39990234375,119253,0.0,0.0,2023-12-22,5454.475,183.24688650974844,5637.721886509748,5271.228113490252,5820.968773019497,5087.981226980503,-196.8712678499377,52.532140043002826,652390,275175.6148623326,79513.72109449765,3282.8972418255726,51.07560383530305,5434.349934895833,5564.699869791666,5230.049967447916,5768.999837239583,5099.700032552083,5899.349772135416,4895.400065104166,-0.21712333489754376,-80.93326167367456,81.79318625392807,97.48164958900125,-15.68846333507318,46.845747102241205,29.358664824405665,5551.2900390625,5454.475,5282.36,5152.486005859375,POLYCAB.BO,2023-12-25 11:26:52.003118
2,2023-12-21 00:00:00+05:30,5470.14990234375,5627.60009765625,5424.7001953125,5620.60009765625,9672,0.0,0.0,2023-12-21,5447.694995117187,189.31875222177675,5637.013747338964,5258.3762428954105,5826.332499560741,5069.057490673634,-62.26512644512741,99.52841176518056,771643,23401.43104300098,30598.247652538925,3255.298344989203,85.35924312387647,5557.633463541667,5690.566731770834,5487.666829427084,5760.533365885417,5354.733561197917,5893.466634114584,5284.766927083334,-0.06108559258753926,-22.052128955115798,104.539325596661,101.40376542276954,3.135560173891463,60.25958690796636,30.663819831226082,5614.1400390625,5447.694995117187,5279.28900390625,5146.0330078125,POLYCAB.BO,2023-12-25 11:26:52.003118
3,2023-12-20 00:00:00+05:30,5616.0,5683.5,5451.14990234375,5482.2001953125,21520,0.0,0.0,2023-12-20,5432.114990234375,187.14975780134571,5619.264748035721,5244.965232433029,5806.414505837067,5057.815474631683,-44.94187401398824,99.42160915321347,761971,50785.60137397467,32397.45180492341,3252.747101875164,85.7240693603307,5538.950032552083,5626.750162760416,5394.400065104166,5771.300130208333,5306.599934895833,5859.100260416666,5162.049967447916,-0.13543357965012698,-48.35271222783067,106.45157073807059,100.61987537929667,5.8316953587739135,53.71350638932845,32.527940928339085,5620.65,5432.114990234375,5270.445,5132.9200048828125,POLYCAB.BO,2023-12-25 11:26:52.003118
4,2023-12-19 00:00:00+05:30,5680.75,5697.9501953125,5570.5498046875,5615.75,5591,0.0,0.0,2023-12-19,5423.682470703125,188.56837832804345,5612.250849031168,5235.114092375081,5800.819227359211,5046.545714047038,33.500956981336216,140.38109925767102,783491,13515.7671074471,27800.41441266059,3247.3837891329676,97.19255169403283,5628.083333333333,5685.616861979166,5558.216471354166,5755.483723958333,5500.682942708333,5813.017252604166,5430.816080729166,-0.1129007271034595,-18.95788356058466,120.9172148130001,99.1619515396032,21.755263273396906,63.014078749370505,34.16118929625234,5660.1599609375,5423.682470703125,5265.992998046875,5117.218503417968,POLYCAB.BO,2023-12-25 11:26:52.003118
5,2023-12-18 00:00:00+05:30,5690.0,5710.0,5635.64990234375,5677.5,11630,0.0,0.0,2023-12-18,5408.4349609375,184.50580681143444,5592.940767748934,5223.929154126066,5777.446574560369,5039.423347314631,65.54748454521213,169.42689456135335,789082,28423.67962145503,31371.57623896396,3245.902627736757,92.81174511419266,5674.38330078125,5713.11669921875,5638.7666015625,5748.7333984375,5600.033203125,5787.466796875,5564.41650390625,-0.07107984541789315,-7.92457847488151,124.45291146527143,93.72313572125395,30.729775744017473,68.07490720367531,33.89060790420512,5658.4,5408.4349609375,5258.45099609375,5099.818503417969,POLYCAB.BO,2023-12-25 11:26:52.003118
6,2023-12-15 00:00:00+05:30,5714.9501953125,5714.9501953125,5621.10009765625,5674.64990234375,7960,0.0,0.0,2023-12-15,5389.014965820313,174.8845562585501,5563.899522078863,5214.1304095617625,5738.784078337413,5039.245853303212,75.85793736490295,178.72848406972673,777452,19444.446373995084,32108.55039334119,3242.7352434554473,81.07640192751379,5670.2333984375,5719.36669921875,5625.5166015625,5764.08349609375,5576.38330078125,5813.216796875,5531.66650390625,-0.06470263043792059,-8.422064622913682,121.01258503575082,86.04069178524958,34.97189325050124,67.96464242358792,32.15481046246643,5661.1900390625,5389.014965820313,5251.1469921875,5078.50400390625,POLYCAB.BO,2023-12-25 11:26:52.003118
7,2023-12-14 00:00:00+05:30,5722.14990234375,5722.89990234375,5629.2001953125,5653.14990234375,11634,0.0,0.0,2023-12-14,5368.5349609375,163.27229186871395,5531.807252806214,5205.262669068786,5695.079544674928,5041.990377200072,93.96397372458793,186.9248417739639,769492,28311.508021349975,35274.57639817771,3240.565151483476,81.40284511232596,5668.416666666667,5707.633138020834,5613.933430989584,5762.116373697917,5574.716959635417,5801.332845052084,5520.233723958334,-0.03980484301077875,-12.174901708771593,115.05509210295259,77.29771847262425,37.75737363032833,67.17035113100258,30.285490140593993,5615.36005859375,5368.5349609375,5245.129990234375,5056.854504394531,POLYCAB.BO,2023-12-25 11:26:52.003118
8,2023-12-13 00:00:00+05:30,5640.0,5704.5498046875,5607.2001953125,5679.75,4426,0.0,0.0,2023-12-13,5342.317456054688,157.14879197655398,5499.466248031242,5185.168664078134,5656.615040007796,5028.0198721015795,120.00922976410496,196.0530683253772,781126,10821.415474176049,37015.34349238464,3237.4145377727764,77.32851080503123,5663.833333333333,5720.466471354166,5623.116861979166,5761.182942708333,5566.483723958333,5817.816080729166,5525.767252604166,-0.037670338876422106,-5.401785714285714,107.80186111925013,67.85837506504217,39.943486054207966,69.1397632549717,28.093663768151945,5568.7701171875,5342.317456054688,5238.8319921875,5035.844504394531,POLYCAB.BO,2023-12-25 11:26:52.003118
9,2023-12-12 00:00:00+05:30,5709.35009765625,5709.35009765625,5581.9501953125,5606.9501953125,13510,0.0,0.0,2023-12-12,5314.874951171875,142.34760131322847,5457.222552485104,5172.527349858647,5599.570153798332,5030.179748545418,148.37642754252295,197.96348156848984,776700,32608.09962282338,43563.825496936784,3236.2005451058685,78.82026825784057,5632.750162760417,5683.550130208334,5556.150227864584,5760.150065104167,5505.350260416667,5810.950032552084,5428.750325520834,-0.02797975125741234,-18.401750837053573,94.26245939185992,57.872503551490176,36.389955840369744,66.65518697678709,25.83547609885103,5496.280078125,5314.874951171875,5230.95298828125,5015.211003417969,POLYCAB.BO,2023-12-25 11:26:52.003118
10,2023-12-11 00:00:00+05:30,5468.0,5710.0,5454.4501953125,5691.4501953125,35095,0.0,0.0,2023-12-11,5291.359936523438,129.85640934359765,5421.216345867036,5161.50352717984,5551.072755210633,5031.647117836243,208.79286897848382,208.58667387794733,790210,85982.8088287241,46302.75696546513,3232.5980797535303,78.46441033040156,5618.633463541667,5782.816731770834,5527.266927083334,5874.183268229167,5363.083658854167,6038.366536458334,5271.717122395834,0.012846408361307423,-3.312465122767857,82.6693809844719,48.775014591397735,33.894366393074165,72.9887748616542,23.403581685757736,5447.05,5291.359936523438,5226.026982421875,4993.891501464844,POLYCAB.BO,2023-12-25 11:26:52.003118
11,2023-12-08 00:00:00+05:30,5420.4501953125,5519.0,5391.2998046875,5445.5,21991,0.0,0.0,2023-12-08,5263.409936523438,94.57581046537281,5357.985746988811,5168.834126058065,5452.5615574541835,5074.258315592692,153.35007300573128,135.7433043966884,755115,51549.704801669955,36382.74399965038,3222.8537017463,76.4293960457078,5451.933268229167,5512.566731770834,5384.866536458334,5579.633463541667,5324.233072916667,5640.266927083334,5257.166341145834,-0.09356356603337554,-19.91869918699187,58.252191493429564,40.301422993129194,17.95076850030037,63.65475023343256,20.784618471657264,5376.85,5263.409936523438,5214.98498046875,4971.666499023438,POLYCAB.BO,2023-12-25 11:26:52.003118
12,2023-12-07 00:00:00+05:30,5325.0,5440.0,5297.39990234375,5420.2001953125,10022,0.0,0.0,2023-12-07,5247.509936523437,88.91320848160365,5336.423145005041,5158.596728041834,5425.336353486645,5069.68351956023,134.69020107893348,107.03362500660157,733124,23383.69660906711,32591.00379914548,3217.320562403122,75.14824640125164,5385.86669921875,5474.33349609375,5331.7333984375,5528.466796875,5243.2666015625,5616.93359375,5189.13330078125,-0.0897271724696207,-6.827518857758621,50.33054855471437,35.8137308680541,14.516817686660268,62.41413171915182,19.166906090750093,5334.32998046875,5247.509936523437,5210.223984375,4951.481499023437,POLYCAB.BO,2023-12-25 11:26:52.003118
13,2023-12-06 00:00:00+05:30,5370.60009765625,5418.0,5300.2001953125,5317.2998046875,16249,0.0,0.0,2023-12-06,5232.2374267578125,83.77410050142151,5316.011527259234,5148.463326256391,5399.785627760655,5064.68922575497,95.63873433947886,89.47533103133298,723102,37193.00154731889,34892.83059666507,3214.8185213454003,75.23503437347924,5345.166666666667,5390.133138020834,5272.333333333334,5462.966471354167,5227.366861979167,5507.932942708334,5154.533528645834,-0.14741744100991838,-36.75652106205715,41.91750845763181,32.18452644638903,9.732982011242783,56.85170342188291,18.1602074619856,5304.419921875,5232.2374267578125,5204.406982421875,4932.13599609375,POLYCAB.BO,2023-12-25 11:26:52.003118
14,2023-12-05 00:00:00+05:30,5340.5,5390.0,5275.0,5360.7998046875,8226,0.0,0.0,2023-12-05,5223.37744140625,83.67468045885651,5307.0521218651065,5139.7027609473935,5390.726802323963,5056.028080488537,95.12943631248339,89.71427289380354,739351,18982.863986546152,34317.78785900162,3210.939621721318,74.43298425414241,5341.933268229167,5408.866536458334,5293.866536458334,5456.933268229167,5226.933268229167,5523.866536458334,5178.866536458334,-0.08534760415717327,-21.140253578308453,40.6452833425019,29.75128094357833,10.894002398923568,60.3581305458722,17.30732747053062,5273.43994140625,5223.37744140625,5202.510986328125,4913.164497070313,POLYCAB.BO,2023-12-25 11:26:52.003118
15,2023-12-04 00:00:00+05:30,5259.0,5353.0,5259.0,5340.4501953125,8381,0.0,0.0,2023-12-04,5207.137451171875,87.05057356739678,5294.188024739272,5120.086877604478,5381.238598306669,5033.036304037081,73.32916447667317,77.03585277351313,731125,19267.135497435764,38151.518827115484,3208.9298140547244,75.12001848827194,5317.4833984375,5375.966796875,5281.966796875,5411.4833984375,5223.4833984375,5469.966796875,5187.966796875,-0.13295064572589943,-25.558404110591386,34.11652113688069,27.027780343847436,7.088740793033256,59.26678960172378,16.690071398403035,5240.52998046875,5207.137451171875,5201.0419921875,4894.771499023437,POLYCAB.BO,2023-12-25 11:26:52.003118
16,2023-12-01 00:00:00+05:30,5340.0,5347.9501953125,5225.10009765625,5232.89990234375,15194,0.0,0.0,2023-12-01,5192.704931640625,87.71058541243443,5280.415517053059,5104.99434622819,5368.126102465493,5017.283760815756,-6.684468184998133,47.320657417370484,722744,34226.14541601948,42872.61465953541,3206.8976687549875,71.75551079442407,5268.650065104167,5312.200032552084,5189.349934895834,5391.500162760417,5145.799967447917,5435.050130208334,5066.499837239584,-0.12145689418599488,-52.5049052843524,27.24493830999654,25.25559514558912,1.9893431644074226,52.90393054821035,16.44383558941128,5228.569921875,5192.704931640625,5196.9019921875,4876.482065429687,POLYCAB.BO,2023-12-25 11:26:52.003118
17,2023-11-30 00:00:00+05:30,5180.0,5335.5498046875,5157.7001953125,5270.64990234375,35140,0.0,0.0,2023-11-30,5176.004931640625,108.89341690139553,5284.89834854202,5067.111514739229,5393.791765443416,4958.218097837834,-22.802214881820298,36.78312712574301,737938,79727.72438198434,45034.23197041438,3203.3898855210223,70.02592735931631,5254.63330078125,5351.56640625,5173.716796875,5432.48291015625,5076.78369140625,5529.416015625,4995.8671875,-0.09322381825379561,-42.57722612590401,28.62650220568048,24.75825935448726,3.8682428511932194,55.74189705309676,16.236091123501865,5226.94990234375,5176.004931640625,5195.602998046875,4859.710124511719,POLYCAB.BO,2023-12-25 11:26:52.003118
18,2023-11-29 00:00:00+05:30,5249.9501953125,5259.89990234375,5150.0,5162.39990234375,16254,0.0,0.0,2023-11-29,5158.544946289063,120.31563099721747,5278.86057728628,5038.2293152918455,5399.1762082834975,4917.913684294628,-91.54741572779601,-2.443730408818678,702798,36120.63204132272,36360.858867521885,3195.0787552790625,64.78766604554772,5190.7666015625,5231.533203125,5121.63330078125,5300.66650390625,5080.86669921875,5341.43310546875,5011.7333984375,-0.16194282043379196,-71.0453392094017,26.243784735675945,23.791198641688958,2.4525860939869872,48.366663432047176,16.147415586358328,5234.619921875,5158.544946289063,5193.552998046875,4842.389653320312,POLYCAB.BO,2023-12-25 11:26:52.003118
19,2023-11-28 00:00:00+05:30,5290.0498046875,5306.60009765625,5160.5,5196.25,29589,0.0,0.0,2023-11-28,5147.3599609375,129.95058698200472,5277.310547919505,5017.409373955495,5407.261134901509,4887.4587869734905,-34.17941578485498,13.349113150487588,719052,66185.63913683522,36420.915574071674,3191.4134756352296,73.03091980454384,5221.11669921875,5281.7333984375,5135.63330078125,5367.216796875,5075.0166015625,5427.83349609375,4989.533203125,-0.12132258970210369,-62.14327539447732,33.45653608490193,23.178052118192213,10.278483966709715,50.825982364903304,16.943193057450454,5264.84990234375,5147.3599609375,5191.107001953125,4826.443527832032,POLYCAB.BO,2023-12-25 11:26:52.003118
20,2023-11-24 00:00:00+05:30,5268.9501953125,5310.4501953125,5205.0,5280.64990234375,12780,0.0,0.0,2023-11-24,5136.4649658203125,134.68404072165336,5271.149006541966,5001.780925098659,5405.833047263619,4867.096884377006,24.816722026003962,37.56024708518881,748641,29051.039110288064,28979.734683380782,3184.5907752466546,89.30424378070634,5265.36669921875,5325.7333984375,5220.283203125,5370.81689453125,5159.91650390625,5431.18359375,5114.8330078125,0.005540584184076503,-39.863529773574754,38.85040454185673,20.60843112651478,18.241973415341953,57.60785305557632,17.650358420710173,5287.75986328125,5136.4649658203125,5186.03400390625,4810.112661132813,POLYCAB.BO,2023-12-25 11:26:52.003118
21,2023-11-23 00:00:00+05:30,5354.9501953125,5354.9501953125,5213.5,5224.7998046875,9182,0.0,0.0,2023-11-23,5116.04248046875,142.41544869809448,5258.457929166844,4973.627031770656,5400.873377864939,4831.211583072561,32.546115857805916,38.651288626341234,735861,20651.442129929634,28961.908576653957,3181.5053128760546,89.42697892528412,5264.416666666667,5315.333333333334,5173.883138020834,5405.866861979167,5122.966471354167,5456.783528645834,5032.432942708334,-0.07634939849278254,-50.47991704375847,36.855436584833114,16.04793777267929,20.807498812153824,53.821704317698085,17.764545832248306,5289.44990234375,5116.04248046875,5183.380009765625,4792.454541015625,POLYCAB.BO,2023-12-25 11:26:52.003118
22,2023-11-22 00:00:00+05:30,5391.0,5432.5498046875,5288.0498046875,5309.0,21390,0.0,0.0,2023-11-22,5106.027490234375,141.4040329397643,5247.431523174139,4964.623457294611,5388.835556113904,4823.2194243548465,105.45763373367494,85.86783974212305,745043,48884.02433629933,31039.525188335036,3179.3420281772424,95.48539807293828,5343.199869791667,5398.349934895834,5253.849934895834,5487.699869791667,5198.699869791667,5542.849934895834,5109.349934895834,-0.13287099355816306,-24.547954029946894,39.24324576380786,10.846063069640833,28.39718269416703,61.51267393985002,17.76198613169961,5297.49990234375,5106.027490234375,5182.87201171875,4775.482199707031,POLYCAB.BO,2023-12-25 11:26:52.003118
23,2023-11-21 00:00:00+05:30,5349.9501953125,5387.9501953125,5302.0,5313.5498046875,10065,0.0,0.0,2023-11-21,5098.2875,133.73806506876207,5232.025565068762,4964.5494349312385,5365.763630137524,4830.811369862477,129.72308506991791,85.55148489179133,766433,23021.94312050584,26578.40040134396,3174.0765414833363,91.17605513572364,5334.5,5367.0,5281.0498046875,5420.4501953125,5248.5498046875,5452.9501953125,5195.099609375,-0.12363749671997248,-15.027343152870168,33.41332698090264,3.746767396099074,29.666559584803565,61.95692464343599,16.588603837513325,5261.45986328125,5098.2875,5180.345009765625,4757.319833984375,POLYCAB.BO,2023-12-25 11:26:52.003118
