Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,24.229999542236328,24.59000015258789,24.0,24.200000762939453,3323826,0.0,0.0,2023-11-23,23.473000049591064,1.132603393540079,24.605603443131145,22.340396656050984,25.73820683667122,21.207793262510908,-9.30621298844734,37.42964422386835,115625803,6555549.2041553045,8238260.780303159,15.95931334879444,74.46349648344793,24.263333638509113,24.526667277018227,23.936667124430336,24.853333791097004,23.673333485921223,25.116667429606117,23.346666971842446,-0.003259777031345798,-50.54640850406536,0.5281590291042875,0.5406900580243187,-0.012531028920031217,55.81962127712452,21.76368728547246,24.404000091552735,23.473000049591064,22.72320001602173,18.22140001296997,IFCI.BO,2023-11-23 11:06:41.673566
2,2023-11-22 00:00:00+05:30,24.350000381469727,24.709999084472656,23.6299991607666,24.110000610351562,2465270,0.0,0.0,2023-11-22,23.34350004196167,1.1916342234619373,24.535134265423604,22.151865818499733,25.726768488885543,20.960231595037794,-8.699113363225463,31.814237932677685,112301977,4844144.986732494,8658938.674340121,15.937926918563797,74.82747615144899,24.149999618530273,24.670000076293945,23.59000015258789,25.229999542236328,23.06999969482422,25.75,22.510000228881836,-0.007586331499864978,-45.862856658451086,0.5627156711940025,0.5438228152543264,0.018892855939676045,55.21571829679131,22.649080574419582,24.563999938964844,23.34350004196167,22.585599994659425,18.098800001144408,IFCI.BO,2023-11-23 11:06:41.673566
3,2023-11-21 00:00:00+05:30,24.760000228881836,24.950000762939453,24.020000457763672,24.329999923706055,2952403,0.0,0.0,2023-11-21,23.204500007629395,1.2578195365074156,24.46231954413681,21.94668047112198,25.720139080644227,20.688860934614564,22.522568344711768,53.676942389938326,114767247,5854275.638539095,9612637.09624203,15.922166414322621,73.60714023274825,24.43333371480306,24.846666971842446,23.916666666666664,25.36333401997884,23.503333409627277,25.776667277018227,22.986666361490883,-0.060169915103458156,-38.65167990309809,0.6072963011517025,0.5390996012694074,0.06819669988229515,56.98372565000037,23.60258103943956,24.745999908447267,23.204500007629395,22.45519998550415,17.975299997329714,IFCI.BO,2023-11-23 11:06:41.673566
4,2023-11-20 00:00:00+05:30,24.93000030517578,25.309999465942383,24.479999542236328,24.729999542236328,5055754,0.0,0.0,2023-11-20,23.16500005722046,1.232769573774103,24.397769630994564,21.932230483446357,25.630539204768667,20.699460909672254,63.80664192104712,83.34847109830625,117719650,10189795.39047605,10552227.460667763,15.90270218022287,72.31489378286399,24.839999516805012,25.199999491373696,24.36999956766764,25.669999440511067,24.009999593098957,26.02999941507975,23.539999643961586,-0.07277370839397138,-29.662922118863424,0.6335049586285173,0.5220504262988336,0.11145453232968372,60.240300760544145,24.130127349234012,24.87799987792969,23.16500005722046,22.316999988555906,17.85329999923706,IFCI.BO,2023-11-23 11:06:41.673566
5,2023-11-17 00:00:00+05:30,24.899999618530273,25.139999389648438,24.3700008392334,24.649999618530273,5065203,0.0,0.0,2023-11-17,23.131500053405762,1.1965751822078987,24.32807523561366,21.934924871197865,25.52465041782156,20.738349688989963,69.01134926534978,79.15831017911881,112663896,10175814.780738374,10642835.478215689,15.867569089893848,72.11402151091758,24.71999994913737,25.069999059041344,24.300000508626304,25.48999849955241,23.950001398722332,25.839997609456383,23.530001958211265,-0.0796832229712018,-30.23757823529436,0.6180675204120867,0.4941867932164127,0.123880727195674,59.813787391387145,24.079300301490633,24.495999908447267,23.131500053405762,22.190599994659422,17.71920000076294,IFCI.BO,2023-11-23 11:06:41.673566
6,2023-11-16 00:00:00+05:30,25.040000915527344,26.049999237060547,24.799999237060547,25.0,5019023,0.0,0.0,2023-11-16,23.11000003814697,1.171454243852138,24.28145428199911,21.938545794294832,25.452908525851246,20.767091550442697,142.44523952346458,113.05240607011116,117729099,10226207.849944036,10759590.652585018,15.832409042943976,79.31561331496356,25.28333282470703,25.766666412353516,24.516666412353516,26.53333282470703,24.03333282470703,27.016666412353516,23.266666412353516,-0.10399234072201033,-22.678173377610193,0.5968170424482828,0.46321661141749415,0.13360043103078867,62.53921963788654,24.164714211986873,24.2,23.11000003814697,22.04480001449585,17.58670000076294,IFCI.BO,2023-11-23 11:06:41.673566
7,2023-11-15 00:00:00+05:30,25.469999313354492,25.549999237060547,24.670000076293945,25.020000457763672,5652312,0.0,0.0,2023-11-15,23.119500064849852,1.1882382593876992,24.30773832423755,21.931261805462153,25.49597658362525,20.743023546074454,177.06399003750076,101.39119405054949,122748122,11525741.120730013,10892936.353245262,15.795896798249647,80.22224322375847,25.079999923706055,25.489999771118164,24.610000610351562,25.959999084472656,24.200000762939453,26.369998931884766,23.73000144958496,-0.07389775151381114,-10.331361910353113,0.5260975741158127,0.42981650365979696,0.09628107045601575,62.69079028330478,23.686015549631982,23.841999816894532,23.119500064849852,21.862000007629394,17.45060000419617,IFCI.BO,2023-11-23 11:06:41.673566
8,2023-11-13 00:00:00+05:30,23.43000030517578,25.399999618530273,22.940000534057617,24.989999771118164,10270150,0.0,0.0,2023-11-13,23.113500022888182,1.1783987790642287,24.29189880195241,21.935101243823954,25.470297581016638,20.756702464759726,155.0177449026737,71.76929030740476,117095810,20916954.89603314,10734735.161374073,15.754337640437027,67.95428697328853,24.44333330790202,25.94666608174642,23.486666997273765,26.903332392374676,21.983334223429363,28.406665166219078,21.02666791280111,-0.10299126794419186,-8.23292941966806,0.4256143070904628,0.40574623604579296,0.01986807104466981,62.56441742344291,23.54362180341114,23.549999618530272,23.113500022888182,21.667199993133544,17.31390000343323,IFCI.BO,2023-11-23 11:06:41.673566
9,2023-11-10 00:00:00+05:30,23.020000457763672,23.40999984741211,22.600000381469727,22.81999969482422,3296353,0.0,0.0,2023-11-10,23.132000064849855,1.2118389358156143,24.34383900066547,21.92016112903424,25.555677936481082,20.708322193218628,11.525673415076477,12.009730149807433,106825660,6130625.236157721,8189180.227709306,15.678106713030823,56.505043290591914,22.94333330790202,23.286666234334312,22.47666676839193,23.753332773844402,22.133333841959637,24.096665700276695,21.666667302449547,-0.22824685198621064,-35.48386931377993,0.29347118727929455,0.4007792182846255,-0.10730803100533093,51.53936509626559,23.503660994671257,23.25199966430664,23.132000064849855,21.454599990844727,17.174400005340576,IFCI.BO,2023-11-23 11:06:41.673566
10,2023-11-09 00:00:00+05:30,23.59000015258789,23.59000015258789,22.979999542236328,23.170000076293945,2153973,0.0,0.0,2023-11-09,23.291500091552734,1.3684269506054496,24.659927042158184,21.923073140947285,26.028353992763634,20.554646190341835,51.55080728799065,27.948958069025267,110122013,4067445.208835073,8703818.975597203,15.659135919158928,55.10836602860168,23.246666590372723,23.513333638509117,22.903333028157554,23.856667200724285,22.63666598002116,24.12333424886068,22.293332417805992,-0.07350756222966277,-31.76179822715998,0.33355354613668453,0.42760622603595816,-0.09405267989927363,53.91757418792587,25.27877671276583,23.411999893188476,23.291500091552734,21.285,17.056600008010864,IFCI.BO,2023-11-23 11:06:41.673566
