Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,221.0,226.9499969482422,214.0500030517578,215.35000610351562,166829,0.0,0.0,2023-09-25,217.02749938964843,5.236222478427317,222.26372186807575,211.7912769112211,227.49994434650307,206.55505443279378,77.41562574177048,58.69631015120903,12355682,134910.35604618222,107915.15117512985,215.8629389106149,37.027731770184474,218.78333536783853,223.51666768391925,210.61667378743488,231.6833292643229,205.88334147135416,236.41666158040363,197.7166798909505,-0.18219347379013823,-65.20830790201823,2.092471985579209,3.5384289870109935,-1.4459570014317844,53.027460795593655,37.69056466034175,213.67999877929688,217.02749938964843,202.54200073242188,188.48050033569336,DHARMAJ.NS,2023-09-25 10:44:30.937358
2,2023-09-22 00:00:00+05:30,212.9499969482422,221.0,207.9499969482422,218.75,164950,0.0,0.0,2023-09-22,216.9549987792969,5.270597045690999,222.2255958249879,211.68440173360588,227.4961928706789,206.41380468791488,-5.010108906628834,38.95494249267868,12522511,135496.861261789,101166.34995736677,215.8645562605267,44.48142408930436,215.8999989827474,223.85000101725262,210.7999979654948,228.95000203450522,202.8499959309896,236.90000406901044,197.749994913737,-0.09957751880312707,-52.429143920051345,2.269730958063093,3.899918237368939,-1.6301872793058463,57.13494676959382,37.782166641836,213.33999633789062,216.9549987792969,201.5710006713867,188.0425003051758,DHARMAJ.NS,2023-09-25 10:44:30.937358
3,2023-09-21 00:00:00+05:30,211.39999389648438,215.25,209.0500030517578,211.25,74022,0.0,0.0,2023-09-21,216.40499877929688,5.634782227554986,222.03978100685185,210.7702165517419,227.67456323440683,205.13543432418692,-71.45711124611653,16.79916384591199,12357561,58720.045876069955,92583.7221312612,215.85553238742176,43.875024118202965,211.8500010172526,214.64999898274738,208.4500020345052,218.04999796549478,205.6500040690104,220.84999593098956,202.250005086263,-0.15318505263351123,-82.79352014129518,2.127438410936975,4.307465057195401,-2.180026646258426,49.05132876732421,38.58758405411749,212.83999633789062,216.40499877929688,200.57200073242188,187.57000030517577,DHARMAJ.NS,2023-09-25 10:44:30.937358
4,2023-09-20 00:00:00+05:30,212.1999969482422,214.14999389648438,209.0,211.14999389648438,67441,0.0,0.0,2023-09-20,216.29749908447266,5.757477637492694,222.05497672196535,210.54002144697998,227.81245435945806,204.78254380948727,-87.74979426285105,18.51172624615267,12283539,53474.15467943476,101049.641195059,215.86200498538224,40.67116785057142,211.4333292643229,213.86665852864581,208.71666463216144,216.58332316080728,206.28333536783853,219.0166524251302,203.56667073567706,-0.15771798133245318,-83.19840320150438,2.6516632799810225,4.8524717187600075,-2.200808438778985,48.932093556936955,40.28927948201902,212.8199951171875,216.29749908447266,199.75500061035157,187.18350036621095,DHARMAJ.NS,2023-09-25 10:44:30.937358
5,2023-09-18 00:00:00+05:30,215.1999969482422,215.5,211.5,211.89999389648438,61397,0.0,0.0,2023-09-18,216.38249969482422,5.689631947658548,222.07213164248276,210.69286774716568,227.76176359014133,205.0032357995071,-86.06622049182963,29.263861876152955,12350980,48854.76726111198,112943.51282396505,215.86804620646274,47.98158126542415,212.96666463216147,214.43332926432294,210.43332926432294,216.96666463216147,208.96666463216147,218.43332926432294,206.43332926432294,-0.1712249185042591,-80.16196557938,3.292502337967278,5.402673828454754,-2.1101714904874758,49.742828168781216,42.29683711267112,213.4499969482422,216.38249969482422,198.9420007324219,186.79200042724608,DHARMAJ.NS,2023-09-25 10:44:30.937358
6,2023-09-15 00:00:00+05:30,218.6999969482422,218.6999969482422,213.0,213.64999389648438,52531,0.0,0.0,2023-09-15,216.475,5.62762169350272,222.10262169350273,210.84737830649726,227.73024338700543,205.21975661299456,-78.82983937348855,41.3008959143219,12412377,42145.130844322746,128965.69921467832,215.87268308974419,51.82623232119306,215.11666361490884,217.2333272298177,211.5333302815755,220.81666056315103,209.41666666666666,222.93332417805988,205.83333333333331,-0.17766569596543594,-73.07694446108978,3.989220490419882,5.930216701076622,-1.9409962106567402,51.595014866130605,43.92330563431652,215.50999755859374,216.475,198.15000091552736,186.41600051879882,DHARMAJ.NS,2023-09-25 10:44:30.937358
7,2023-09-14 00:00:00+05:30,213.60000610351562,221.85000610351562,213.0,216.25,97228,0.0,0.0,2023-09-14,216.60750045776368,5.5886691269469395,222.19616958471062,211.01883133081674,227.78483871165756,205.4301622038698,-54.63827552878149,51.33787513247255,12464908,78954.39716034093,150670.8413072672,215.8749075797534,55.42562495042886,217.03333536783853,221.06667073567706,212.21666463216144,225.88334147135416,208.1833292643229,229.9166768391927,203.36665852864581,-0.15036107415793037,-62.550602660465955,4.648439632720283,6.415465753740808,-1.7670261210205247,54.38894497153119,45.34720812043631,218.20999755859376,216.60750045776368,197.33200103759765,186.02500061035155,DHARMAJ.NS,2023-09-25 10:44:30.937358
8,2023-09-13 00:00:00+05:30,215.9499969482422,217.39999389648438,207.35000610351562,211.14999389648438,115586,0.0,0.0,2023-09-13,216.48750076293945,5.622413789564232,222.10991455250368,210.8650869733752,227.73232834206792,205.24267318381098,-121.47016786358083,33.41360935735452,12367680,91648.4578042607,168599.95234399877,215.87421148090826,58.02284580445103,211.96666463216147,216.5833231608073,206.53333536783856,222.01665242513022,201.91667683919272,226.63331095377606,196.4833475748698,-0.15488350036700224,-83.19840320150438,5.165947787550721,6.857222283995938,-1.6912744964452173,49.39793827932813,46.88064156702686,220.21999816894532,216.48750076293945,196.47700103759766,185.612000579834,DHARMAJ.NS,2023-09-25 10:44:30.937358
9,2023-09-12 00:00:00+05:30,224.0,224.0,207.0,214.3000030517578,380920,0.0,0.0,2023-09-12,216.85500106811523,5.4939164620331855,222.3489175301484,211.36108460608204,227.8428339921816,205.86716814404886,-100.06108769859483,47.53748329068535,12483266,306538.34361396433,187837.82597893328,215.88465713408056,55.47492837079785,215.1000010172526,223.2000020345052,206.2000020345052,232.1000010172526,198.1000010172526,240.2000020345052,189.2000020345052,-0.13056217921705515,-65.53669264204609,6.252516438588202,7.280040908107242,-1.0275244695190402,52.70567641084059,49.09906941478345,222.26000061035157,216.85500106811523,195.74300109863282,185.17050064086914,DHARMAJ.NS,2023-09-25 10:44:30.937358
10,2023-09-11 00:00:00+05:30,229.3000030517578,230.0,221.10000610351562,222.1999969482422,100847,0.0,0.0,2023-09-11,216.76250076293945,5.55443949537353,222.316940258313,211.2080612675659,227.8713797536865,205.6536217721924,55.421705785715055,83.83477896201157,12864186,84146.46683972183,158162.6965701755,215.89628888005402,60.44536582841963,224.43333435058594,227.76666259765625,218.86666870117188,233.3333282470703,215.53334045410156,236.66665649414062,209.9666748046875,-0.1486194742971688,-35.78154014325444,7.238690303206454,7.5369220254870015,-0.29823172228054773,62.44295506023115,51.48814555852131,224.22999877929686,216.76250076293945,194.91700103759766,184.6865005493164,DHARMAJ.NS,2023-09-25 10:44:30.937358
