Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,103.05000305175781,103.5,99.80000305175781,100.1500015258789,557609,0.0,0.0,2024-01-08,99.48249969482421,3.197666248049503,102.68016594287371,96.28483344677471,105.87783219092321,93.08716719872521,-41.13913995871806,84.73519417156352,42488931,518374.31836938666,884722.8776719368,96.8227327880613,77.60673893342056,101.1500015258789,102.5,98.80000305175781,104.8499984741211,97.45000457763672,106.19999694824219,95.10000610351562,-0.3356470060475708,-56.50685522072729,2.2979898507702075,2.4592142895086813,-0.1612244387384738,55.71850324148973,33.18587074775904,101.48999938964843,99.48249969482421,93.79100036621094,90.942671585083,TNPETRO.NS,2024-01-08 11:01:55.753213
2,2024-01-05 00:00:00+05:30,105.0,106.05000305175781,101.19999694824219,103.0999984741211,949083,0.0,0.0,2024-01-05,99.10499954223633,3.541850960480148,102.64685050271648,95.56314858175618,106.18870146319662,92.02129762127603,95.68871882267689,122.13963843228139,43046540,908292.2225755403,976310.0174975742,96.81331916552848,78.61366755473219,103.4499994913737,105.70000203450522,100.84999593098959,108.30000559488933,98.59999338785808,110.55000813802084,95.99998982747397,-0.3428582387329112,-35.333353678385414,2.5432920783306656,2.4995203991932997,0.043771679137365904,65.70103497275426,33.78373744502605,101.75999908447265,99.10499954223633,93.5170002746582,90.7344719696045,TNPETRO.NS,2024-01-08 11:01:55.753213
3,2024-01-04 00:00:00+05:30,100.94999694824219,104.8499984741211,100.94999694824219,103.30000305175781,1294914,0.0,0.0,2024-01-04,98.60249977111816,3.65630171170487,102.25880148282303,94.94619805941329,105.9151031945279,91.28989634770842,94.2785810466498,125.3916175018398,43995623,1241663.7519156316,993314.4662280825,96.78289903780689,77.67691991072712,103.03333282470703,105.11666870117188,101.21666717529297,106.93333435058594,99.13333129882812,109.01667022705078,97.31666564941406,-0.34995323778859827,-33.99998982747396,2.5282885326784594,2.488577479408958,0.039711053269501306,66.45051995943066,33.755355340139744,101.2,98.60249977111816,93.20400024414063,90.48889846801758,TNPETRO.NS,2024-01-08 11:01:55.753213
4,2024-01-03 00:00:00+05:30,100.55000305175781,101.75,97.4000015258789,100.44999694824219,721712,0.0,0.0,2024-01-03,98.09499969482422,3.674337573146292,101.76933726797051,94.42066212167794,105.4436748411168,90.74632454853165,-144.96123893466762,86.88079225849943,42700709,672940.3916278325,931227.1448061952,96.73958707799683,75.08043481576017,99.86666615804036,102.33333079020181,97.98333231608072,104.21666463216145,95.51666768391927,106.68332926432291,93.63333384195963,-0.33490281003043826,-53.000030517578125,2.4510746251795297,2.478649716091583,-0.027575090912053124,60.48605811807119,34.02220938022106,100.91999969482421,98.09499969482422,93.03000015258789,90.25313583374023,TNPETRO.NS,2024-01-08 11:01:55.753213
5,2024-01-02 00:00:00+05:30,101.0,102.69999694824219,98.44999694824219,100.44999694824219,586007,0.0,0.0,2024-01-02,97.5849998474121,4.021719890585172,101.60671973799728,93.56327995682693,105.62843962858246,89.54156006624176,-64.39051077595208,102.84206213052994,43422421,546406.01801917,995798.8331007859,96.72579245923889,78.07782891440414,100.53333028157552,102.61666361490884,98.36666361490884,104.78333028157552,96.28333028157552,106.86666361490884,94.11666361490884,-0.35055664070727155,-53.000030517578125,2.595762350391823,2.4855434888195957,0.11021886157222704,60.48605811807119,35.18876818059989,101.01999969482422,97.5849998474121,92.9750001525879,90.05817626953124,TNPETRO.NS,2024-01-08 11:01:55.753213
6,2024-01-01 00:00:00+05:30,100.5999984741211,102.6500015258789,100.55000305175781,101.5,440741,0.0,0.0,2024-01-01,97.03250007629394,4.352804636591208,101.38530471288514,92.67969543970274,105.73810934947636,88.32689080311152,22.2375533071635,126.78059374847196,44008428,415252.48223939154,1108147.0368711897,96.71451598790199,78.25087570075672,101.56666819254558,102.58333333333334,100.48333485921225,103.66666666666667,99.46666971842448,104.68333180745444,98.38333638509116,-0.35616532411898977,-46.00001017252604,2.741676750847091,2.4579887734265387,0.2836879774205525,64.10650909422262,35.94799437463739,101.5,97.03250007629394,92.8950001525879,89.85140586853028,TNPETRO.NS,2024-01-08 11:01:55.753213
7,2023-12-29 00:00:00+05:30,101.9000015258789,102.19999694824219,100.0,100.30000305175781,434971,0.0,0.0,2023-12-29,96.4150001525879,4.556893913250188,100.97189406583809,91.8581062393377,105.52878797908826,87.30121232608752,13.456653190580075,124.68060809999223,43567687,404971.06250783417,1281370.6755291393,96.70359312792071,79.60626313821935,100.83333333333333,101.66666666666666,99.46666971842447,103.03333028157552,98.63333638509114,103.86666361490884,97.26667277018228,-0.36317846340286,-53.99998982747396,2.783541451622824,2.3870667790714006,0.39647467255142343,61.671883817338625,35.6829909640196,101.63999938964844,96.4150001525879,92.79300018310546,89.6331510925293,TNPETRO.NS,2024-01-08 11:01:55.753213
8,2023-12-28 00:00:00+05:30,101.4000015258789,105.6500015258789,100.9000015258789,101.9000015258789,1164465,0.0,0.0,2023-12-28,95.88250007629395,4.699054736206752,100.5815548125007,91.1834453400872,105.28060954870746,86.48439060388044,63.60378789756743,170.06358029375062,44002658,1101446.4115412114,1500470.5787844656,96.69547350357215,81.91731171405478,102.81666819254558,104.73333485921225,99.98333485921225,107.56666819254558,98.06666819254558,109.48333485921225,95.23333485921225,-0.3582555870986727,-40.24767421590854,2.9131476020395013,2.2879481109335447,0.6251994911059566,67.32583748984862,35.50416749475271,102.0999984741211,95.88250007629395,92.59100006103516,89.42640419006348,TNPETRO.NS,2024-01-08 11:01:55.753213
9,2023-12-27 00:00:00+05:30,103.0,103.6500015258789,100.1500015258789,100.94999694824219,679326,0.0,0.0,2023-12-27,95.32750015258789,4.6055009834685565,99.93300113605645,90.72199916911933,104.538502119525,86.11649818565077,51.14710689411102,165.49644387619347,42838193,636571.6440496112,1600226.620595279,96.6638254409512,81.4056838893458,101.58333333333333,103.01666514078775,99.51666514078775,105.08333333333333,98.08333333333333,106.51666514078775,96.01666514078775,-0.3407236410060891,-45.84618201622596,2.877368541833164,2.1316482381570556,0.7457203036761082,65.58637785006528,34.84096363005699,101.73999786376953,95.32750015258789,92.36400009155274,89.22678703308105,TNPETRO.NS,2024-01-08 11:01:55.753213
10,2023-12-26 00:00:00+05:30,103.9000015258789,104.5,102.1500015258789,102.8499984741211,665966,0.0,0.0,2023-12-26,94.70750045776367,4.6432528931708354,99.35075335093451,90.06424756459283,103.99400624410535,85.420994671422,96.16702315942882,215.80453861260483,43517519,635797.9001687341,1841140.3647316957,96.64856628534272,84.77592180256383,103.16666666666667,104.18333180745444,101.83333333333334,105.51666514078777,100.81666819254558,106.53333028157553,99.48333485921225,-0.3365960414837855,-31.17978707992261,2.8815250664599716,1.9452181622380285,0.9363069042219432,72.78219930076098,34.5595062347633,101.47999877929688,94.70750045776367,92.12700012207031,89.0032056427002,TNPETRO.NS,2024-01-08 11:01:55.753213
