Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,410.8999938964844,414.8500061035156,406.5,410.8999938964844,54522,0.0,0.0,2023-11-22,411.31750030517577,7.935996939857106,419.25349724503286,403.3815033653187,427.18949418489,395.44550642546153,-76.45383804088473,-69.48020174588478,56645525,73662.06581682373,77261.87250774037,515.2367505250463,54.227233386078204,410.75,415.0,406.6499938964844,419.1000061035156,402.3999938964844,423.3500061035156,398.29998779296875,-0.12488864043322376,-55.2215469511883,-2.317424366872558,-3.3789130138900934,1.0614886470175353,44.1754209735364,16.406088423932168,417.6599975585938,411.31750030517577,425.8970007324219,449.2417218017578,SHARDACROP.NS,2023-12-07 11:02:46.038903
12,2023-11-21 00:00:00+05:30,415.0,420.95001220703125,407.95001220703125,410.8500061035156,89023,0.0,0.0,2023-11-21,411.9,8.321909089017986,420.22190908901797,403.578090910982,428.54381817803596,395.256181821964,-40.78495376349272,-57.52262862872321,56591003,120260.08440823013,78161.82418046951,515.2753436216556,50.24229140679898,413.25001017252606,418.55000813802087,405.55000813802087,426.25001017252606,400.25001017252606,431.55000813802087,392.55000813802087,-0.23103496576180613,-47.425482099245826,-2.0483100587436525,-3.6442851756444767,1.5959751169008243,44.13540034331273,16.258242327292344,420.0299987792969,411.9,426.8120007324219,450.41674652099607,SHARDACROP.NS,2023-12-07 11:02:46.038903
13,2023-11-20 00:00:00+05:30,426.3500061035156,428.3500061035156,416.29998779296875,419.04998779296875,48448,0.0,0.0,2023-11-20,413.36499938964846,10.437443855675172,423.8024432453236,402.9275555339733,434.2398871009988,392.4901116782981,57.700748780381836,-10.768537723372168,56680026,66754.057248154,67637.25912352935,515.3384496722852,52.659992232816066,421.2333272298177,426.16666666666663,414.11664835611975,433.28334554036456,409.1833089192708,438.2166849772135,402.0666300455729,-0.19838115045174803,-25.203305823399955,-1.6678041534416366,-4.043278954869683,2.3754748014280462,49.54433360124939,16.256498687040548,421.80999755859375,413.36499938964846,427.64000061035154,451.5753875732422,SHARDACROP.NS,2023-12-07 11:02:46.038903
14,2023-11-17 00:00:00+05:30,419.0,426.95001220703125,419.0,426.29998779296875,45692,0.0,0.0,2023-11-17,414.5625,12.326903534782543,426.88940353478256,402.23559646521744,439.21630706956506,389.90869293043494,104.72882241587179,4.81931237941143,56728474,64045.920120138406,67858.05959237319,515.3701275330658,58.73052592990544,424.0833333333333,429.16666666666663,421.2166544596354,432.03334554036456,416.13332112630206,437.1166788736979,413.26664225260413,-0.15288956841774162,-2.5175508085664338,-1.9629454841989968,-4.637147655226695,2.674202171027698,55.08692060074447,17.25138311979217,421.07000122070315,414.5625,428.30000061035156,452.73793640136716,SHARDACROP.NS,2023-12-07 11:02:46.038903
15,2023-11-16 00:00:00+05:30,423.1000061035156,427.1499938964844,417.1000061035156,421.20001220703125,39284,0.0,0.0,2023-11-16,415.22750091552734,13.312760068527242,428.5402609840546,401.9147408470001,441.8530210525818,388.60198077847286,108.19089786197428,-10.997706751155313,56682782,54405.155820567496,68811.09446043188,515.3977722925725,60.39593006487229,421.81667073567706,426.5333353678385,416.48334757486975,431.8666585286458,411.7666829427083,436.58332316080725,406.433359781901,-0.20811564043544042,-16.783216783216783,-3.0250893776050702,-5.305698197983619,2.280608820378549,51.54618066569606,18.471573692931138,417.95000610351565,415.22750091552734,428.8410009765625,453.817060546875,SHARDACROP.NS,2023-12-07 11:02:46.038903
16,2023-11-15 00:00:00+05:30,421.8999938964844,427.20001220703125,420.25,422.75,42542,0.0,0.0,2023-11-15,416.3449996948242,14.705670824481972,431.05067051930615,401.63932887034224,445.75634134378816,386.9336580458602,161.59829407692663,-4.6306836349064255,56722066,59134.03316629275,72412.57912039798,515.4229150379156,54.17182974078705,423.40000406901044,426.55000813802087,419.5999959309896,430.3500162760417,416.4499918619792,433.5000203450521,412.64998372395837,-0.17885569604559035,-11.454341075711076,-3.8368504125537584,-5.875850403078257,2.0389999905244984,52.71909413716945,19.785625079388485,415.2300048828125,416.3449996948242,429.4110009765625,455.02216674804686,SHARDACROP.NS,2023-12-07 11:02:46.038903
17,2023-11-13 00:00:00+05:30,418.8500061035156,422.79998779296875,416.0,419.75,40321,0.0,0.0,2023-11-13,417.4074996948242,15.911060736634132,433.3185604314583,401.4964389581901,449.2296211680925,385.5853782215559,180.29793714961448,-29.351871892800375,56679524,55649.07890141937,75732.21560892428,515.4497099722482,45.973632957914226,419.51666259765625,423.0333251953125,416.23333740234375,426.316650390625,412.7166748046875,429.83331298828125,409.433349609375,-0.1879526446598099,-13.617637897872333,-4.970666741264438,-6.385600400709381,1.4149336594449435,50.703077247172715,20.79866324202306,412.24000244140626,417.4074996948242,429.9800012207031,456.088623046875,SHARDACROP.NS,2023-12-07 11:02:46.038903
18,2023-11-10 00:00:00+05:30,414.0,418.95001220703125,407.6499938964844,415.3500061035156,61841,0.0,0.0,2023-11-10,418.5199996948242,16.83452883387477,435.354528528699,401.6854708609494,452.18905736257375,384.85094202707467,119.60726862359402,-61.80717976816168,56639203,84455.26051930792,80752.9997858005,515.4759426676214,34.15759740853524,413.98333740234375,420.3166809082031,409.01666259765625,425.2833557128906,402.6833190917969,431.61669921875,397.7166442871094,-0.15469576248128755,-40.65934065934066,-6.051527544821852,-6.739333815570617,0.6878062707487649,47.66389670596868,22.392705439363496,410.1600036621094,418.5199996948242,430.5780010986328,457.2853875732422,SHARDACROP.NS,2023-12-07 11:02:46.038903
19,2023-11-09 00:00:00+05:30,410.0,414.8999938964844,407.6000061035156,410.70001220703125,39169,0.0,0.0,2023-11-09,419.675,17.38889828140708,437.0638982814071,402.28610171859293,454.45279656281417,384.89720343718585,82.80036013783423,-80.93873261676312,56577362,52893.60659496776,79827.43460242363,515.5180547499967,27.76686334913518,411.06667073567706,414.5333353678385,407.23334757486975,418.3666585286458,403.7666829427083,421.83332316080725,399.933359781901,-0.1711856374816878,-59.838259560119084,-6.910334363437471,-6.911285383257807,0.0009510198203361853,44.2936888775456,23.63341933324437,409.0900024414062,419.675,431.1730010986328,458.59865142822264,SHARDACROP.NS,2023-12-07 11:02:46.038903
20,2023-11-08 00:00:00+05:30,407.79998779296875,412.1000061035156,405.95001220703125,407.6000061035156,40388,0.0,0.0,2023-11-08,421.225,17.920295231087255,439.1452952310873,403.30470476891276,457.06559046217455,385.3844095378255,42.44448115724597,-98.34350660543306,56538193,54128.066056442214,86560.89160428758,515.5459851953301,23.387413430766273,408.5500081380208,411.1500040690104,405.000010172526,414.7000020345052,402.40001424153644,417.29999796549475,398.85001627604163,-0.0012769969554521836,-66.4634110680994,-7.4472113555955275,-6.91152313821289,-0.5356882173826376,41.98082038270277,24.44418501351541,407.2200012207031,421.225,431.58700073242187,459.8526449584961,SHARDACROP.NS,2023-12-07 11:02:46.038903
21,2023-11-07 00:00:00+05:30,410.0,411.8999938964844,406.8500061035156,407.79998779296875,40733,0.0,0.0,2023-11-07,421.75,17.651919934925026,439.40191993492505,404.09808006507495,457.05383986985004,386.44616013014996,34.187323056735316,-101.89768055751001,56578581,54617.219466977265,94669.09799124891,515.5756524589902,21.690257960243144,408.84999593098956,410.8499857584635,405.79999796549475,413.8999837239583,403.8000081380208,415.89997355143225,400.750010172526,-0.0041459498611842085,-67.52924261884662,-7.7164364284578255,-6.77760108386723,-0.9388353445905953,42.085500126474045,24.942906520754125,404.65,421.75,431.91200073242186,461.3283221435547,SHARDACROP.NS,2023-12-07 11:02:46.038903
22,2023-11-06 00:00:00+05:30,410.0,413.25,406.95001220703125,409.3500061035156,38289,0.0,0.0,2023-11-06,422.2950012207031,17.364474212326733,439.65947543302985,404.9305270083764,457.0239496453566,387.56605279604963,17.928653962093346,-102.66386359715518,56619314,51535.29972121772,104682.06762231683,515.6055342191951,20.800245999028135,409.8500061035156,412.75,406.45001220703125,416.1499938964844,403.5500183105469,419.04998779296875,400.1500244140625,0.00136391752615977,-64.94156570985473,-7.963905568000996,-6.542892247719581,-1.421013320281415,42.854498039791075,25.56211063442863,404.2800048828125,422.2950012207031,432.38000122070315,462.8183868408203,SHARDACROP.NS,2023-12-07 11:02:46.038903
23,2023-11-03 00:00:00+05:30,404.29998779296875,412.54998779296875,400.6499938964844,410.0,61148,0.0,0.0,2023-11-03,423.1675003051758,17.116429843443296,440.2839301486191,406.0510704617325,457.40035999206236,388.9346406182892,-25.477752402854943,-119.41366016206675,56657603,82433.18775003537,117968.75959759159,515.6332340954757,26.875528165356215,407.7333272298177,414.816660563151,402.91666666666663,419.63332112630206,395.8333333333333,426.7166544596354,391.01667277018225,-0.002762928333132498,-65.87864437463958,-8.312729139848784,-6.1876389176492275,-2.1250902221995567,43.161603269711904,26.237540846026057,405.19000244140625,423.1675003051758,432.94500122070315,464.28053680419924,SHARDACROP.NS,2023-12-07 11:02:46.038903
24,2023-11-02 00:00:00+05:30,399.3999938964844,403.0,396.75,401.3500061035156,41387,0.0,0.0,2023-11-02,424.2125,16.906926557407694,441.1194265574077,407.3055734425923,458.0263531148154,390.3986468851846,-75.55625950219775,-164.91475046776424,56596455,54616.41652912184,126852.65255948064,515.6772303748069,29.056714681796706,400.3666687011719,403.98333740234375,397.73333740234375,406.6166687011719,394.1166687011719,410.23333740234375,391.48333740234375,-0.00769343793262929,-79.51142040729556,-8.697393124825169,-5.656366362099337,-3.0410267627258314,37.63930564113723,26.88573353109178,404.85,424.2125,433.1830010986328,465.8657925415039,SHARDACROP.NS,2023-12-07 11:02:46.038903
25,2023-11-01 00:00:00+05:30,407.3999938964844,408.8999938964844,391.45001220703125,394.75,112466,0.0,0.0,2023-11-01,425.4925003051758,16.031336873409142,441.5238371785849,409.46116343176664,457.5551740519941,393.4298265583575,-92.66914996106917,-186.85806641848146,56555068,145975.29744735043,144911.71156707034,515.7094684548518,24.137337430775418,398.3666687011719,405.2833251953125,387.8333435058594,415.816650390625,380.91668701171875,422.7333068847656,370.38336181640625,-0.004999185219148388,-89.91332428146595,-8.206207568439254,-4.89610967141788,-3.3100978970213744,33.02924851041938,26.44446863002839,404.42999877929685,425.4925003051758,433.59700073242186,467.4799456787109,SHARDACROP.NS,2023-12-07 11:02:46.038903
26,2023-10-31 00:00:00+05:30,416.0,416.0,402.0,405.95001220703125,55858,0.0,0.0,2023-10-31,427.0824996948242,14.305917933751227,441.38841762857544,412.776581761073,455.69433556232667,398.47066382732174,-67.49398558515213,-148.50090060846782,56667534,74557.94366576792,144645.8150970003,515.8022260738525,72.16274306024475,407.98333740234375,413.9666748046875,399.9666748046875,421.98333740234375,393.98333740234375,427.9666748046875,385.9666748046875,0.020517828444752917,-75.12366628478357,-6.803004132743752,-4.068585197162536,-2.734418935581216,37.384081268534544,25.969260275037048,407.72999877929686,427.0824996948242,434.09700073242186,469.0548254394531,SHARDACROP.NS,2023-12-07 11:02:46.038903
27,2023-10-30 00:00:00+05:30,408.29998779296875,419.3999938964844,402.0,413.8999938964844,33396,0.0,0.0,2023-10-30,427.7874984741211,13.536422992623084,441.3239214667442,414.251075481498,454.86034445936724,400.71465248887495,-66.52054976328819,-137.1123479460245,56723392,45449.15921295554,162167.78295480838,515.8440811473513,73.71255406988547,411.76666259765625,421.5333251953125,404.1333312988281,429.1666564941406,394.3666687011719,438.9333190917969,386.73333740234375,0.012350484125234765,-63.88694304880742,-6.006434206936035,-3.384980463267232,-2.6214537436688032,40.94209188621822,26.16259762951503,411.04999389648435,427.7874984741211,434.4470007324219,469.97892395019534,SHARDACROP.NS,2023-12-07 11:02:46.038903
28,2023-10-27 00:00:00+05:30,401.1000061035156,412.5,401.1000061035156,408.29998779296875,76924,0.0,0.0,2023-10-27,428.29249877929686,13.174620850236254,441.4671196295331,415.1178779290606,454.6417404797694,401.94325707882433,-103.76459868934941,-173.05227187345704,56689996,103270.7205318648,191347.4388902716,515.8673090153849,72.32121247409049,407.2999979654948,413.499989827474,402.0999959309896,418.6999918619792,395.90000406901044,424.89998372395837,390.70000203450525,-0.0076224509259341065,-71.80214602197438,-5.67852948032629,-2.729617027350031,-2.948912452976259,37.02152485276547,26.37080708818363,416.29999389648435,428.29249877929686,434.4910009765625,470.66859252929686,SHARDACROP.NS,2023-12-07 11:02:46.038903
29,2023-10-26 00:00:00+05:30,406.1000061035156,409.8500061035156,388.3500061035156,399.25,126783,0.0,0.0,2023-10-26,429.30499877929685,12.306833224838583,441.6118320041354,416.9981655544583,453.918665228974,404.6913323296197,-190.2348344831518,-241.99952395706273,56613072,166433.95360130674,213366.6184798733,515.9237927048805,70.55921783285473,399.15000406901044,409.95000203450525,388.45000203450525,420.65000406901044,377.65000406901044,431.45000203450525,366.95000203450525,-0.018717536694298046,-84.59364820284894,-4.621157987118806,-1.9923889141059663,-2.6287690730128404,30.05344672144477,25.805919569918355,423.2399963378906,429.30499877929685,434.70400146484377,471.4455450439453,SHARDACROP.NS,2023-12-07 11:02:46.038903
30,2023-10-25 00:00:00+05:30,420.04998779296875,424.70001220703125,408.0,411.25,90982,0.0,0.0,2023-10-25,430.98499908447263,10.079998019144627,441.06499710361726,420.905001065328,451.1449951227619,410.8250030461834,-222.02910247746792,-162.73458085320524,56739855,123026.13245384913,225099.78469951492,516.0248554770512,73.41719928925318,414.65000406901044,421.30000813802087,404.5999959309896,431.3500162760417,397.9499918619792,438.0000203450521,387.89998372395837,-0.018062249363799562,-93.63992248177755,-2.306097838369567,-1.335196645852756,-0.970901192516811,34.7932946595425,24.88346960395956,431.30999755859375,430.98499908447263,435.12200134277344,472.2310629272461,SHARDACROP.NS,2023-12-07 11:02:46.038903
31,2023-10-23 00:00:00+05:30,421.0,433.8500061035156,421.0,422.54998779296875,207747,0.0,0.0,2023-10-23,432.0074996948242,8.946189268683758,440.953688963508,423.06131042614044,449.8998782321917,414.1151211574567,-129.22491294952394,-91.58921681691028,56830837,288634.8955543241,250618.19776093133,516.090024237307,74.36507932547674,425.7999979654948,430.5999959309896,417.749989827474,438.65000406901044,412.9499918619792,443.45000203450525,404.89998372395837,-0.008351983500815698,-85.39720250900018,-0.4889966200713616,-1.0924713477235533,0.6034747276521917,40.359041965020886,25.164045705917083,437.7699951171875,432.0074996948242,435.41300109863283,472.90949157714846,SHARDACROP.NS,2023-12-07 11:02:46.038903
32,2023-10-20 00:00:00+05:30,443.0,444.0,436.5,440.1499938964844,69092,0.0,0.0,2023-10-20,432.5625,8.668589684496364,441.23108968449634,423.89391031550366,449.89967936899274,415.22532063100726,32.418663375028785,9.599979029763402,57038584,99991.81361813821,241114.02331258316,516.2230624635258,79.77630163049187,440.21666463216144,443.9333292643229,436.4333292643229,447.71666463216144,432.71666463216144,451.4333292643229,428.9333292643229,0.04431478367756709,-44.275710513800284,0.7319750301100498,-1.243340029636601,1.975315059746651,52.50668679077681,26.651021520400395,442.05999755859375,432.5625,435.50600158691407,473.39695861816404,SHARDACROP.NS,2023-12-07 11:02:46.038903
33,2023-10-19 00:00:00+05:30,435.3500061035156,445.75,434.5,443.0,61415,0.0,0.0,2023-10-19,432.0850006103516,8.48982580122336,440.5748264115749,423.59517480912825,449.0646522127983,415.10534900790486,45.481747605650376,16.992578815199547,57107676,89456.96574528934,276394.5757361944,516.2590629462508,79.22672346833096,441.0833333333333,447.66666666666663,436.41666666666663,452.3333333333333,429.8333333333333,458.91666666666663,425.16666666666663,0.03929681658059874,-37.61682059735995,0.5507642685549854,-1.7371687945732637,2.287933063128249,54.99570167254858,27.14816813319553,442.42999877929685,432.0850006103516,435.22400146484375,473.7024670410156,SHARDACROP.NS,2023-12-07 11:02:46.038903
34,2023-10-18 00:00:00+05:30,445.95001220703125,448.25,436.1499938964844,439.6000061035156,114921,0.0,0.0,2023-10-18,431.57000122070315,8.096140213344361,439.6661414340475,423.4738610073588,447.7622816473919,415.3777207940144,55.115092931941,21.436702199015137,57046261,166108.96308429967,323128.9782339206,516.2898925658661,78.82475512688707,441.3333333333333,446.51667277018225,434.41666666666663,453.43333943684894,429.2333272298177,458.6166788736979,422.316660563151,0.018844193037068396,-45.56072817191942,0.029732248967036412,-2.3091520603553257,2.338884309322362,52.50143586473425,27.68355679312875,441.52000122070314,431.57000122070315,434.9620013427734,473.9993380737305,SHARDACROP.NS,2023-12-07 11:02:46.038903
35,2023-10-17 00:00:00+05:30,443.6000061035156,445.95001220703125,439.0,443.54998779296875,83169,0.0,0.0,2023-10-17,431.5500015258789,8.075728190096726,439.6257297159756,423.4742733357822,447.70145790607233,415.39854514568543,77.7434304373195,34.07110280857314,57161182,121294.19941317548,362383.9820213258,516.3503308281199,80.67791014886862,442.8333333333333,446.66666666666663,439.7166544596354,449.78334554036456,435.88332112630206,453.6166788736979,432.76664225260413,0.03263078006045122,-36.33180293924081,-0.30294922947240366,-2.893873137685916,2.5909239082135125,55.840064752626084,28.01953131239719,441.94000244140625,431.5500015258789,434.8000012207031,474.41462646484376,SHARDACROP.NS,2023-12-07 11:02:46.038903
36,2023-10-16 00:00:00+05:30,442.0,451.79998779296875,440.0,444.0,126991,0.0,0.0,2023-10-16,431.3425018310547,7.799770298734218,439.1422721297889,423.54273153232043,446.9420424285231,415.74296123358624,118.5768712769692,52.586875377853694,57244351,185392.38615908084,422656.42767336336,516.3918756738287,81.48391909968227,445.26666259765625,450.5333251953125,438.73333740234375,457.066650390625,433.4666748046875,462.33331298828125,426.933349609375,0.007176102678288651,-35.280372998799976,-1.1133055428073249,-3.5416041147392936,2.4282985719319687,56.21825038533774,27.968164861736863,436.8500061035156,431.3425018310547,434.57200134277343,474.7894216918945,SHARDACROP.NS,2023-12-07 11:02:46.038903
37,2023-10-13 00:00:00+05:30,437.29998779296875,444.8999938964844,433.3999938964844,442.0,93856,0.0,0.0,2023-10-13,431.67750244140626,8.485741469410469,440.16324391081673,423.1917609719958,448.6489853802272,414.7060195025853,112.25359062235249,22.603453871679847,57117360,136401.85974630745,481972.438051934,516.4550097176156,80.9905595503882,440.09999593098956,446.79999796549475,435.29999796549475,451.59999593098956,428.59999593098956,458.29999796549475,423.79999796549475,0.023041757729783622,-39.95326819591992,-2.1782583046210107,-4.148678757722285,1.9704204531012746,54.95933451059236,27.770339399135647,431.7900085449219,431.67750244140626,434.5320013427734,475.2098706054687,SHARDACROP.NS,2023-12-07 11:02:46.038903
38,2023-10-12 00:00:00+05:30,443.3999938964844,444.29998779296875,433.8500061035156,438.45001220703125,136258,0.0,0.0,2023-10-12,431.94000244140625,8.893282375487606,440.83328481689387,423.04672006591863,449.7265671923815,414.153437690431,142.47378786143543,17.806707877574738,57023504,196434.6410443434,568365.0826283406,516.5030313390125,80.62254815870698,438.8666687011719,443.8833312988281,433.433349609375,449.316650390625,428.41668701171875,454.33331298828125,422.9833679199219,0.017528482418613073,-48.24762864971896,-3.311746942024513,-4.641283870997603,1.3295369289730905,52.71850686397099,28.100209647912195,428.7500061035156,431.94000244140625,434.50700134277344,475.75608917236326,SHARDACROP.NS,2023-12-07 11:02:46.038903
39,2023-10-11 00:00:00+05:30,419.0,459.1000061035156,419.0,441.70001220703125,2058213,0.0,0.0,2023-10-11,432.1175018310547,9.063844193906611,441.18134602496133,423.0536576371481,450.24519021886795,413.9898134432415,208.5850745489877,26.843605878451907,57159762,2989191.2975872285,661347.6930243399,516.5761855644815,82.74891298475588,439.93333943684894,460.8666788736979,420.76667277018225,480.03334554036456,399.8333333333333,500.9666849772135,380.66666666666663,0.003840030940667342,-40.654173954399056,-4.363157885422595,-4.973668103240875,0.6105102178182804,55.04662311182473,28.504146634008457,427.24000244140626,432.1175018310547,434.4300012207031,476.3591604614258,SHARDACROP.NS,2023-12-07 11:02:46.038903
40,2023-10-10 00:00:00+05:30,418.70001220703125,422.04998779296875,417.0,418.1000061035156,51906,0.0,0.0,2023-10-10,432.6900009155273,10.012881895467658,442.702882810995,422.67711902005965,452.71576470646266,412.664237124592,-126.10062893081755,-96.60671977182716,55101549,71356.52913848417,79386.79188361774,517.6514468227492,30.40332966224136,419.0499979654948,421.0999959309896,416.05000813802087,424.09998575846356,414.00001017252606,426.14998372395837,411.0000203450521,-0.24995635384470627,-92.40498994336868,-5.963249807115346,-5.1262956576954455,-0.8369541494199009,35.98453806950276,28.939155695958277,424.2900024414063,432.6900009155273,434.53330810546873,476.8433282470703,SHARDACROP.NS,2023-12-07 11:02:46.038903
