Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,3.2200000286102295,3.240000009536743,3.130000114440918,3.1500000953674316,69223,0.0,0.0,2023-10-17,3.2705000281333922,0.17839857864277772,3.44889860677617,3.0921014494906145,3.6272971854189477,2.9137028708478367,23.941229458061326,-57.0788954515411,14573036,3782.3495373844335,9782.095149808918,18.8212845245835,44.816844135114025,3.1733334064483643,3.2166666984558105,3.1066668033599854,3.2833333015441895,3.063333511352539,3.3266665935516357,2.99666690826416,-0.08558776523787509,-76.74415638925653,-0.03752046766085515,-0.021681876473525655,-0.015838591187329495,46.15961038995285,9.80004362907339,3.1660000801086428,3.2705000281333922,3.2472000169754027,2.967400002479553,FRETAIL.BO,2023-10-17 11:35:45.972237
2,2023-10-16 00:00:00+05:30,3.25,3.25,3.140000104904175,3.1500000953674316,204217,0.0,0.0,2023-10-16,3.2945000290870667,0.19302237144905304,3.4875224005361196,3.101477657638014,3.680544771985173,2.9084552861889605,42.357407822456814,-50.45869178323773,14642259,11158.431091920847,11282.031552915038,18.825149321999593,52.992457842923,3.180000066757202,3.2200000286102295,3.1100001335144043,3.2899999618530273,3.070000171661377,3.3299999237060547,3.000000238418579,-0.02155945925512754,-76.74415638925653,-0.036900553748291376,-0.01772222867669328,-0.019178325071598095,46.15961038995285,9.954005779707845,3.15600004196167,3.2945000290870667,3.2342000150680543,2.9728000020980834,FRETAIL.BO,2023-10-17 11:35:45.972237
3,2023-10-13 00:00:00+05:30,3.2200000286102295,3.240000009536743,3.119999885559082,3.180000066757202,136871,0.0,0.0,2023-10-13,3.3100000262260436,0.19325468682873842,3.503254713054782,3.1167453393973052,3.6965093998835203,2.923490652568567,11.929779123183273,-47.23564754651905,14846476,7549.866047128259,11312.931668163585,18.83656210045185,42.90629444249443,3.1799999872843423,3.2400000890096026,3.1199999650319414,3.3000001112620034,3.059999863306681,3.3600002129872637,2.9999998410542803,0.018214087177210174,-69.76741993988526,-0.03554777678829257,-0.012927647408793756,-0.022620129379498817,47.40241727965553,10.039559357074172,3.144000005722046,3.3100000262260436,3.2210000133514405,2.980100002288818,FRETAIL.BO,2023-10-17 11:35:45.972237
4,2023-10-12 00:00:00+05:30,3.25,3.2899999618530273,3.1500000953674316,3.1600000858306885,95341,0.0,0.0,2023-10-12,3.316000020503998,0.19085405267594227,3.50685407317994,3.1251459678280558,3.6977081258558826,2.934291915152113,14.272609733944257,-37.39242447876488,14709605,5225.976759912859,12253.698073422414,18.84420587081733,40.407389848003135,3.200000047683716,3.25,3.1100001335144043,3.3399999141693115,3.06000018119812,3.3899998664855957,2.9700002670288086,0.03485014175279174,-74.41857757279944,-0.03623175230534281,-0.007272615063919053,-0.02895913724142376,46.51089770239019,10.195281740790833,3.1360000133514405,3.316000020503998,3.207000012397766,2.989100000858307,FRETAIL.BO,2023-10-17 11:35:45.972237
5,2023-10-11 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.0999999046325684,3.190000057220459,249404,0.0,0.0,2023-10-11,3.316500020027161,0.19043649627197792,3.5069365162991386,3.126063523755183,3.697373012571117,2.935627027483205,-40.07455545220624,-49.59756268857687,14804946,13800.498754780961,14010.628401799802,18.84954155040821,35.38120184312345,3.1633333365122476,3.226666768391927,3.1266666253407793,3.263333479563395,3.0633331934611,3.3266669114430742,3.026666482289632,0.0031609119012663417,-77.04916815385108,-0.03458878719720726,-3.283075356311227e-05,-0.03455595644364415,47.63550911397652,10.147647808216652,3.1420000076293944,3.316500020027161,3.193000011444092,2.9982999992370605,FRETAIL.BO,2023-10-17 11:35:45.972237
6,2023-10-10 00:00:00+05:30,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0999999046325684,232621,0.0,0.0,2023-10-10,3.3195000171661375,0.18880442896670596,3.5083044461328434,3.1306955881994316,3.6971088750995493,2.9418911592327257,-99.82487858434533,-70.64614266833368,14555542,12508.67404559951,14063.16081355451,18.863489700863102,28.619253692515088,3.103333314259847,3.15666667620341,3.046666542689006,3.2133334477742515,2.993333180745443,3.2666668097178144,2.9366664091746015,-0.07155986701627368,-92.8571501556703,-0.03491576409415931,0.008606158357347925,-0.04352192245150723,43.853645162172114,10.630176418383739,3.1460000038146974,3.3195000171661375,3.176200008392334,3.009299998283386,FRETAIL.BO,2023-10-17 11:35:45.972237
7,2023-10-09 00:00:00+05:30,3.130000114440918,3.180000066757202,3.049999952316284,3.0899999141693115,160187,0.0,0.0,2023-10-09,3.3355000257492065,0.18268395091850811,3.5181839766677148,3.152816074830698,3.7008679275862226,2.9701321239121903,-119.6581447785019,-68.45148573989735,14322921,8585.91158976546,14451.782505543259,18.876596492819452,44.686453430268635,3.106666644414266,3.163333336512248,3.03333322207133,3.236666758855184,2.976666529973348,3.293333450953166,2.903333107630412,-0.10736094167893966,-94.7368470585578,-0.025941715486235584,0.01948663897022473,-0.04542835445646032,43.43213151728985,11.39515320143394,3.162000036239624,3.3355000257492065,3.1620000123977663,3.0192000007629396,FRETAIL.BO,2023-10-17 11:35:45.972237
8,2023-10-06 00:00:00+05:30,3.190000057220459,3.3299999237060547,3.0999999046325684,3.140000104904175,165104,0.0,0.0,2023-10-06,3.358000028133392,0.17852023465963535,3.5365202627930277,3.1794797934737566,3.7150404974526627,3.0009595588141216,-61.333370208739915,-36.94545726336046,14483108,8992.655049408444,15918.250234487707,18.8856404735441,49.650569974123556,3.189999977747599,3.28000005086263,3.0500000317891436,3.4199999968210855,2.959999958674113,3.5100000699361162,2.8200000127156573,-0.11909056571222654,-88.15787451088899,-0.013074310018553525,0.03084372758433981,-0.04391803760289334,45.00066698546518,12.21897435241108,3.1920000553131103,3.358000028133392,3.14980001449585,3.0273000025749206,FRETAIL.BO,2023-10-17 11:35:45.972237
9,2023-10-05 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.190000057220459,146846,0.0,0.0,2023-10-05,3.377500021457672,0.17471405640962687,3.552214077867299,3.202785965048045,3.7269281342769256,3.0280719086384185,-91.76893251347596,-40.51941192844005,14648212,8125.563503971727,17649.649030757522,18.89494337216059,48.96534379024348,3.1666666666666665,3.2333334287007647,3.1233332951863604,3.276666800181071,3.056666533152262,3.343333562215169,3.013333161671956,0.002486825008155381,-81.57893333408623,-0.0013262974085375134,0.04182323698506314,-0.043149534393600655,46.56212871155021,12.818931793935127,3.224000024795532,3.377500021457672,3.1392000102996827,3.0331000018119814,FRETAIL.BO,2023-10-17 11:35:45.972237
10,2023-10-04 00:00:00+05:30,3.049999952316284,3.2899999618530273,3.049999952316284,3.2100000381469727,315110,0.0,0.0,2023-10-04,3.3865000128746034,0.16909278785305845,3.555592800727662,3.217407225021545,3.72468558858072,3.0483144371684867,-90.15423287389862,-29.869329209085333,14795058,17545.58690803214,20030.67041245397,18.90320046439151,51.4462003257025,3.1833333174387612,3.3166666825612383,3.076666673024495,3.4233333269755044,2.943333307902018,3.5566666920979815,2.836666663487752,0.09364907680192254,-78.94735686336513,0.008810576423265992,0.0526106205834633,-0.04380004416019731,47.17005948018931,13.48255198574304,3.2700000286102293,3.3865000128746034,3.1292000102996824,3.0367000007629397,FRETAIL.BO,2023-10-17 11:35:45.972237
