Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,82.6500015258789,84.0999984741211,81.8499984741211,83.55000305175781,32709,0.0,0.0,2023-12-22,80.05000076293945,2.9989032681478873,83.04890403108733,77.05109749479156,86.04780729923522,74.05219422664368,19.117174508648674,72.1898564169847,4049707,34267.54921404317,63151.25590678153,74.238926250792,71.14228676616399,83.16666666666667,84.48333485921225,82.23333485921225,85.41666666666667,80.91666666666667,86.73333485921225,79.98333485921225,-0.13723152964481122,-44.31815488937093,1.0770146961373257,0.8345797710316039,0.24243492510572184,57.36821384517925,15.777404851465533,82.53000183105469,80.05000076293945,79.66100021362304,74.9934999847412,MAHASTEEL.NS,2023-12-22 10:51:20.776350
2,2023-12-21 00:00:00+05:30,79.4000015258789,81.75,78.94999694824219,81.05000305175781,18600,0.0,0.0,2023-12-21,79.74250068664551,2.9357716587916958,82.67827234543721,76.80672902785382,85.6140440042289,73.87095736906213,-39.23910066795097,9.89905803627969,4016998,18903.19820392092,70372.18257996612,74.21924197306613,70.56550987071442,80.58333333333333,82.21666971842447,79.41666666666666,83.38333638509114,77.78333028157552,85.01667277018228,76.61666361490884,-0.17031214280592202,-63.257542260762214,0.9740858026694497,0.7739710397551733,0.20011476291427632,52.19050574913076,15.694027796597112,82.4800018310547,79.74250068664551,79.57400009155273,74.84999992370605,MAHASTEEL.NS,2023-12-22 10:51:20.776350
3,2023-12-20 00:00:00+05:30,88.0,88.0,78.25,79.4000015258789,59764,0.0,0.0,2023-12-20,79.59000053405762,2.9434849529455986,82.53348548700322,76.64651558111203,85.47697043994881,73.70303062816643,3.448017060328235,46.054243878416244,3998398,59501.71399614571,83239.42867397741,74.21102036524437,70.12734216113857,81.88333384195964,85.51666768391928,75.76666768391928,91.63333384195964,72.13333384195964,95.26666768391928,66.01666768391928,-0.1812661301904142,-75.75754948556514,1.0737588738709007,0.7239423490266041,0.3498165248442966,48.34574434661615,16.279680222773266,83.19000091552735,79.59000053405762,79.51,74.7404998779297,MAHASTEEL.NS,2023-12-22 10:51:20.776350
4,2023-12-19 00:00:00+05:30,83.94999694824219,88.9000015258789,83.94999694824219,84.75,145889,0.0,0.0,2023-12-19,79.50000038146973,2.9769286337842975,82.47692901525403,76.52307174768544,85.45385764903833,73.54614311390114,93.1965436793002,149.96983387663545,4058162,155035.64576802487,89173.85734343533,74.19087480745155,76.90289347872253,85.86666615804036,87.78333536783853,82.83333079020181,90.81667073567708,80.91666158040364,92.73333994547525,77.8833262125651,-0.15784617791008887,-35.22727207047246,1.3476016853991268,0.63648821781553,0.7111134675835968,63.791220906465355,16.910382835578353,84.28000030517578,79.50000038146973,79.50800003051758,74.65249984741212,MAHASTEEL.NS,2023-12-22 10:51:20.776350
5,2023-12-18 00:00:00+05:30,84.0,84.80000305175781,83.05000305175781,83.9000015258789,36324,0.0,0.0,2023-12-18,79.18250045776367,2.714593651658994,81.89709410942265,76.46790680610468,84.61168776108165,73.75331315444568,75.90283971202157,112.34656873924727,3912273,38214.21511505983,72708.41023728794,74.08984638863234,73.80647628434491,83.91666920979817,84.78333536783853,83.03333536783853,85.66666920979817,82.16666920979817,86.53333536783853,81.28333536783853,-0.08807839673780697,-41.66665221706082,1.1508914703529172,0.4587098509196308,0.6921816194332864,62.0001819204503,15.23254816653008,83.11000061035156,79.18250045776367,79.38699996948242,74.5099998474121,MAHASTEEL.NS,2023-12-22 10:51:20.776350
6,2023-12-15 00:00:00+05:30,85.4000015258789,89.4000015258789,81.0999984741211,83.30000305175781,81277,0.0,0.0,2023-12-15,78.90500030517578,2.480550360306252,81.38555066548203,76.42444994486952,83.86610102578828,73.94389958456327,117.12619305742189,140.43132651290895,3875949,84894.97615094307,81331.95901784496,74.0664203722458,73.71032719913215,84.60000101725261,88.10000356038412,79.80000050862631,92.90000406901042,76.2999979654948,96.40000661214194,71.4999974568685,-0.10094446493624051,-45.692877687933155,0.9653170073230228,0.2856644460613092,0.6796525612617137,60.72687148581203,14.526735644515927,81.93000030517578,78.90500030517578,79.26799987792968,74.37949981689454,MAHASTEEL.NS,2023-12-22 10:51:20.776350
7,2023-12-14 00:00:00+05:30,85.75,86.9000015258789,83.80000305175781,84.5999984741211,121479,0.0,0.0,2023-12-14,78.69250030517578,2.2561182705601057,80.94861857573589,76.43638203461568,83.204736846296,74.18026376405557,195.56678003892696,168.92666628299915,3957226,128866.74877288703,80441.20473457043,74.0168190189619,78.42635750948335,85.10000101725261,86.3999989827474,83.30000050862631,88.1999994913737,82.00000254313152,89.4999974568685,80.20000203450522,-0.08753215567500201,-21.100942475073232,0.7721902035115136,0.11575130574588077,0.6564388977656328,65.11675448811532,13.766629851577607,80.88999938964844,78.69250030517578,79.15799987792968,74.23799980163574,MAHASTEEL.NS,2023-12-22 10:51:20.776350
8,2023-12-13 00:00:00+05:30,79.30000305175781,86.5,78.80000305175781,84.8499984741211,214235,0.0,0.0,2023-12-13,78.48750038146973,1.8387545058180217,80.32625488728775,76.64874587565171,82.16500939310578,74.80999136983368,275.1684778991487,132.604614623741,4078705,227935.29057182826,68334.81872499129,73.93115982697444,70.31259870735022,83.38333384195964,87.96666463216147,80.26666768391928,91.08333079020183,75.68333689371745,95.66666158040366,72.56667073567709,0.002473397008043056,-15.714300246465774,0.38519966758808266,-0.04835841869552743,0.4335580862836101,65.96832272284867,11.484600629162932,79.45,78.48750038146973,79.08899993896485,74.09549980163574,MAHASTEEL.NS,2023-12-22 10:51:20.776350
9,2023-12-12 00:00:00+05:30,79.3499984741211,79.3499984741211,78.0,78.9000015258789,28279,0.0,0.0,2023-12-12,78.17750053405761,1.0726840672789368,79.25018460133656,77.10481646677867,80.32286866861548,76.03213239949974,47.3915591760987,-11.915054727680502,3864470,27977.594271477443,28434.700763282053,73.77304693419124,50.9197694808665,78.75,79.5,78.1500015258789,80.0999984741211,77.4000015258789,80.8499984741211,76.80000305175781,-0.19934351775509776,-55.38459190955529,-0.14072305897430226,-0.15674794026642996,0.016024881292127702,52.13452804646816,9.120536726605087,78.06999969482422,78.17750053405761,79.00099990844727,73.94849983215332,MAHASTEEL.NS,2023-12-22 10:51:20.776350
10,2023-12-11 00:00:00+05:30,78.0999984741211,79.3499984741211,77.44999694824219,78.0,26707,0.0,0.0,2023-12-11,78.05750045776367,1.1207697319266934,79.17827018969037,76.93673072583697,80.29903992161705,75.81596099391028,10.810718670906374,-28.781868248426697,3836191,26120.952978056386,28548.977386233204,73.76322821452372,44.94820990260792,78.26666514078777,79.08333333333334,77.18333180745444,80.16666666666667,76.36666361490886,80.98333485921225,75.28333028157553,-0.24270669030978687,-69.23076923076923,-0.22594680400422362,-0.1607541605894619,-0.06519264341476172,49.23616166185568,9.038995982021515,77.75,78.05750045776367,79.00199981689452,73.85199981689453,MAHASTEEL.NS,2023-12-22 10:51:20.776350
