Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,471.8500061035156,482.1499938964844,471.70001220703125,477.0,117768,0.0,0.0,2024-01-04,446.9625,20.457549677866208,467.4200496778662,426.50495032213377,487.8775993557324,406.04740064426755,68.60432553601134,194.6913198186092,11492745,133648.4070727992,212754.5670642393,453.4876090373605,79.40517409010162,476.9500020345052,482.19999186197913,471.750010172526,487.3999837239583,466.50002034505206,492.64997355143225,461.3000284830729,0.05035592293703948,-20.28397231092517,10.987154365287381,6.946270196677341,4.04088416861004,63.42191422768332,23.428308212954807,476.0900024414062,446.9625,436.92100036621093,433.20700103759765,DOLLAR.NS,2024-01-04 10:47:16.641568
2,2024-01-03 00:00:00+05:30,485.0,486.6000061035156,466.8999938964844,469.79998779296875,115788,0.0,0.0,2024-01-03,444.57250061035154,19.53502665567383,464.1075272660254,425.0374739546777,483.6425539216992,405.5024472990039,71.1995305482361,202.18027581511396,11374977,129417.99335342267,232531.1070620993,453.4406729870802,74.48298384531442,474.43332926432294,481.9666646321615,462.26665242513025,494.1333414713542,454.7333170572917,501.66667683919275,442.566640218099,0.03325347141435996,-30.02029552730817,10.396266407678581,5.936049154524831,4.4602172531537505,60.85119434159195,22.39053068595898,473.8700012207031,444.57250061035154,435.88700012207033,432.641501159668,DOLLAR.NS,2024-01-04 10:47:16.641568
3,2024-01-02 00:00:00+05:30,489.75,492.0,476.1499938964844,485.20001220703125,235805,0.0,0.0,2024-01-02,442.5925018310547,18.837899190551106,461.4304010216058,423.75460264050355,480.2683002121569,404.9167034499525,132.978727821331,293.0714331572304,11490765,272202.3817122123,258309.38548926846,453.40850200489723,73.26931161464245,484.4500020345052,492.750010172526,476.9000040690104,500.3000081380208,468.59999593098956,508.60001627604163,461.04999796549475,0.045912228826461586,-9.195384273813819,10.191323688285934,4.820994841236393,5.3703288470495405,70.72303703551263,21.27292411842501,469.99000244140626,442.5925018310547,435.17100036621093,432.10700134277346,DOLLAR.NS,2024-01-04 10:47:16.641568
4,2024-01-01 00:00:00+05:30,469.1499938964844,492.0,469.1499938964844,486.25,470158,0.0,0.0,2024-01-01,440.08250122070314,15.99129130543484,456.073792526138,424.0912099152683,472.0650838315728,408.0999186098335,177.08006551418651,322.99463151721636,11726570,543903.1233279003,254836.13643353252,453.2806691133921,69.88952568171857,482.46666463216144,495.7833353678385,472.9333292643229,505.31667073567706,459.6166585286458,518.6333414713541,450.08332316080725,0.019999529144628582,-7.775522719187981,8.257851837249973,3.4784126294740085,4.779439207775964,71.45697207790846,18.983987626323316,462.89000244140624,440.08250122070314,434.14,431.48650115966797,DOLLAR.NS,2024-01-04 10:47:16.641568
5,2023-12-29 00:00:00+05:30,465.8500061035156,469.70001220703125,457.0,462.20001220703125,162259,0.0,0.0,2023-12-29,437.6900009155273,11.73303543047884,449.42303634600614,425.9569654850485,461.156071776485,414.2239300545696,119.87316739140248,208.19709022779244,11256412,178425.47263347454,182569.38970994053,453.0142114212838,64.03771982378436,462.9666748046875,468.933349609375,456.23333740234375,475.66668701171875,450.26666259765625,481.63336181640625,443.5333251953125,-0.08116368959598205,-20.37869306642979,5.55389511143045,2.283552827530017,3.2703422839004324,63.37265689997221,16.518979096367644,453.6600036621094,437.6900009155273,433.105,430.85350128173826,DOLLAR.NS,2024-01-04 10:47:16.641568
6,2023-12-28 00:00:00+05:30,451.8999938964844,473.5,447.1499938964844,465.8999938964844,277887,0.0,0.0,2023-12-28,436.3949996948242,10.216779819141014,446.61177951396525,426.17821987568317,456.8285593331062,415.9614400565422,152.58354324244115,216.33581764807198,11418671,308020.0898037942,183605.368979057,452.98851851975496,62.78672631027077,462.18332926432294,477.2166646321615,450.86665852864587,488.53333536783856,435.8333231608073,503.5666707356771,424.51665242513025,-0.076894796007263,-13.706049468735587,4.376420599477797,1.465967256554909,2.910453342922888,66.04495435913782,14.89127215138942,447.3400024414062,436.3949996948242,432.6479998779297,430.2970010375977,DOLLAR.NS,2024-01-04 10:47:16.641568
7,2023-12-27 00:00:00+05:30,450.29998779296875,455.54998779296875,446.0,450.3999938964844,146115,0.0,0.0,2023-12-27,435.12250061035155,7.597723249063363,442.7202238594149,427.5247773612882,450.3179471084783,419.9270541122248,123.39205310505166,127.80774774663685,11140784,156570.98598144608,152501.68877287267,452.92637200160794,55.6261282738317,450.6499938964844,455.29998779296875,445.75,460.1999816894531,441.1000061035156,464.8499755859375,436.20001220703125,-0.12407625694906255,-14.756269571049241,2.438194874615192,0.7383539208241869,1.699840953791005,59.38236940613291,13.138356979874414,439.5800048828125,435.12250061035155,432.0279998779297,429.83450103759765,DOLLAR.NS,2024-01-04 10:47:16.641568
8,2023-12-26 00:00:00+05:30,440.1000061035156,454.0,440.1000061035156,449.70001220703125,142587,0.0,0.0,2023-12-26,434.3425003051758,6.693739324354741,441.03623962953054,427.64876098082107,447.7299789538853,420.95502165646633,149.304501575239,108.16516749545477,10994669,152553.06552466308,151484.3644707293,452.93278212488093,49.905185840647434,447.93333943684894,455.76667277018225,441.8666788736979,461.8333333333333,434.03334554036456,469.66666666666663,427.9666849772135,-0.15744918088253618,-16.600753007930546,1.4462514105924242,0.3133936823764356,1.1328577282159886,59.04537471732655,12.36929333724208,438.52000732421874,434.3425003051758,431.88099975585936,429.6910009765625,DOLLAR.NS,2024-01-04 10:47:16.641568
9,2023-12-22 00:00:00+05:30,432.79998779296875,443.04998779296875,432.0,440.1000061035156,149017,0.0,0.0,2023-12-22,433.89749908447266,5.863366321656006,439.7608654061287,428.0341327628166,445.62423172778466,422.17076644116065,75.13372823741587,37.39983114660716,10852082,156028.9905128865,151217.18920724586,452.9408063778371,44.140605259713496,438.3833312988281,444.76666259765625,433.7166748046875,449.4333190917969,427.3333435058594,455.816650390625,422.66668701171875,-0.20923883804339452,-41.89720364184357,0.22328787818224782,0.030179250322438435,0.1931086278598094,54.20704264806936,11.653811689789851,435.82000732421875,433.89749908447266,431.5399993896484,429.458000793457,DOLLAR.NS,2024-01-04 10:47:16.641568
10,2023-12-21 00:00:00+05:30,427.1000061035156,433.8999938964844,423.0,430.6000061035156,67582,0.0,0.0,2023-12-21,433.8699981689453,5.8339597326794,439.7039579016247,428.0360384362659,445.5379176343041,422.2020787035865,-52.15842753311245,-22.0947916116666,10703065,69234.59877904062,150014.2388808357,452.9742032546409,37.4393410792038,429.1666666666667,435.33333333333337,424.433339436849,440.06666056315106,418.2666727701823,446.23332722981775,413.5333455403646,-0.2307226234134752,-66.93013366614504,-0.40040404142359876,-0.018097906642513914,-0.3823061347810848,48.63048970340086,11.744722160064606,432.3400085449219,433.8699981689453,431.4229992675781,429.1790008544922,DOLLAR.NS,2024-01-04 10:47:16.641568
