Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,32.0,33.599998474121094,31.0,33.099998474121094,2284,0.0,0.0,2023-08-30,33.10999994277954,0.748085431653033,33.85808537443257,32.36191451112651,34.6061708060856,31.613829079473472,-83.88822522537468,-43.52308887802575,-176616,2277.120324626131,1212.0946146024646,42.39441808537317,42.33779069149533,32.56666564941406,34.133331298828125,31.53333282470703,35.166664123535156,29.96666717529297,36.73332977294922,28.933334350585938,0.3113659169779752,-46.15390634628439,-0.16196568037429415,-0.13129501012860723,-0.030670670245686926,48.943609503359944,18.00246627467709,32.849999237060544,33.10999994277954,33.80099983215332,34.08649991989136,ARENTERP.NS,2023-08-30 10:40:46.291124
2,2023-08-29 00:00:00+05:30,32.45000076293945,32.45000076293945,32.0,32.0,387,0.0,0.0,2023-08-29,33.057499980926515,0.784768856175487,33.842268837102004,32.272731124751026,34.62703769327749,31.48796226857554,-176.77544524918358,-82.86169214489833,-178900,373.0120396209152,945.8381870965478,42.40001920451554,35.931501834672204,32.15000025431315,32.3000005086263,31.849999745686844,32.6000010172526,31.699999491373696,32.75000127156575,31.39999898274739,0.15319913891574313,-81.69015749321817,-0.1784064283787501,-0.12362734256718547,-0.054779085811564626,41.36657375081397,18.963666284811914,32.79999923706055,33.057499980926515,33.8989998626709,34.02449993133545,ARENTERP.NS,2023-08-30 10:40:46.291124
3,2023-08-28 00:00:00+05:30,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,1112,0.0,0.0,2023-08-28,33.13249998092651,0.7492586178510444,33.88175859877756,32.38324136307546,34.6310172166286,31.633982745224422,-114.19738761691242,-38.17736473928837,-178513,1086.879518649559,1089.044723965456,42.4010812567816,42.67777199840954,32.733333587646484,33.31666564941406,31.866668701171875,34.18333053588867,31.283336639404297,34.76666259765625,30.416671752929688,0.2749128325298243,-69.01408375030826,-0.08841925710922283,-0.1099325711142943,0.021513314005071477,43.837924319668645,19.382525959137432,33.189999389648435,33.13249998092651,34.018999862670896,33.971999931335446,ARENTERP.NS,2023-08-30 10:40:46.291124
4,2023-08-25 00:00:00+05:30,33.349998474121094,33.349998474121094,31.799999237060547,33.349998474121094,770,0.0,0.0,2023-08-25,33.10749998092651,0.780902995190223,33.88840297611674,32.32659698573629,34.66930597130696,31.545693990546066,-84.4829407183651,-34.04516897851883,-177401,773.4788624986647,1089.5860252944299,42.40400206649457,45.775400109539326,32.83333206176758,33.86666488647461,32.31666564941406,34.383331298828125,31.28333282470703,35.416664123535156,30.766666412353516,0.2439095672744046,-43.66204372071482,-0.016186980286825303,-0.11531089961556217,0.09912391932873686,49.30876747145033,19.999888897914122,33.49999923706055,33.10749998092651,34.11999984741211,33.92899991989136,ARENTERP.NS,2023-08-30 10:40:46.291124
5,2023-08-24 00:00:00+05:30,32.849998474121094,33.95000076293945,32.599998474121094,33.349998474121094,435,0.0,0.0,2023-08-24,33.06500005722046,0.7900868076013396,33.8550868648218,32.27491324961912,34.64517367242314,31.48482644201778,-1.1020691579368975,-3.6290180425433927,-176631,436.96533141158335,1168.612815993371,42.40584261769136,61.69738077718961,33.29999923706055,34.0,32.64999771118164,34.650001525878906,31.949996948242188,35.35000228881836,31.29999542236328,0.24769871116458186,-42.465819281666676,-0.012098658330785383,-0.14009187944774637,0.127993221116961,49.308767471450324,20.32004590405902,33.62999954223633,33.06500005722046,34.198999862670895,33.888499927520755,ARENTERP.NS,2023-08-30 10:40:46.291124
6,2023-08-23 00:00:00+05:30,34.54999923706055,34.54999923706055,32.5,32.849998474121094,2385,0.0,0.0,2023-08-23,33.00750017166138,0.8098531722691109,33.817353343930485,32.19764699939227,34.6272065161996,31.387793827123154,1.579625315297966,-6.749556137731155,-177066,2359.8567638659906,1351.524687138818,42.40688274042742,65.38140654183184,33.29999923706055,34.099998474121094,32.04999923706055,35.349998474121094,31.25,36.14999771118164,30.0,0.27991884003624506,-46.590962291730605,-0.006681054336603154,-0.17209018472698662,0.16540913039038346,46.085723812435454,21.544067911174302,33.9,33.00750017166138,34.31699989318847,33.86149993896484,ARENTERP.NS,2023-08-30 10:40:46.291124
7,2023-08-22 00:00:00+05:30,32.599998474121094,34.0,32.599998474121094,33.95000076293945,299,0.0,0.0,2023-08-22,32.92000026702881,0.9154235445005049,33.83542381152932,32.004576722528306,34.75084735602982,31.0891531780278,40.8026226750759,3.0797551321468264,-174681,305.7545179170693,1099.441667957025,42.41290479487918,61.848281992939064,33.516666412353516,34.43333435058594,33.03333282470703,34.91666793823242,32.11666488647461,35.833335876464844,31.633331298828125,0.2553951730067649,-21.590918942913074,0.04959877281256553,-0.21344246732458247,0.263041240137148,52.96531978668539,22.862245457298457,34.11000061035156,32.92000026702881,34.50899993896484,33.852999954223634,ARENTERP.NS,2023-08-30 10:40:46.291124
8,2023-08-21 00:00:00+05:30,33.5,34.0,32.599998474121094,34.0,1266,0.0,0.0,2023-08-21,32.832500267028806,0.895202955965096,33.7277032229939,31.93729731106371,34.622906178959,31.042094355098612,54.205513294812924,-0.5057674048387475,-174382,1296.5059943025415,1297.8634554670139,42.41357339258453,68.28409365282249,33.53333282470703,34.46666717529297,33.06666564941406,34.93333435058594,32.133331298828125,35.866668701171875,31.666664123535156,0.23113198407205734,-20.45457304015661,0.012568950751543184,-0.27920277735886945,0.29177172811041263,53.30115464625235,23.578624155768928,34.00000076293945,32.832500267028806,34.723999938964845,33.83749996185303,ARENTERP.NS,2023-08-30 10:40:46.291124
9,2023-08-18 00:00:00+05:30,34.70000076293945,34.70000076293945,33.0,34.0,349,0.0,0.0,2023-08-18,32.79750022888184,0.8601523097100586,33.6576525385919,31.937347919171778,34.51780484830196,31.07719560946172,113.2425438737288,15.373593463867643,-173116,357.40963034090595,1298.2028207581318,42.41638875151057,76.66443940732822,33.90000025431315,34.8000005086263,33.099999745686844,35.6000010172526,32.199999491373696,36.50000127156575,31.39999898274739,0.20882328203867173,-19.780248340921506,-0.03995504857878274,-0.35214570938647255,0.3121906608076898,53.30115464625235,24.350108907967897,33.68000106811523,32.79750022888184,34.935999908447265,33.818999977111815,ARENTERP.NS,2023-08-30 10:40:46.291124
10,2023-08-17 00:00:00+05:30,33.900001525878906,34.900001525878906,32.79999923706055,34.70000076293945,1233,0.0,0.0,2023-08-17,32.74750022888183,0.8144219254317467,33.56192215431358,31.933078303450085,34.37634407974533,31.11865637801834,190.98966806102896,22.53671153733016,-172767,1288.707830045128,1533.4011183624384,42.41716519679174,79.59871352901239,34.13333384195963,35.46666844685872,33.36666615804036,36.23333613077799,32.033331553141274,37.56667073567708,31.266663869222,0.06716421679325812,-4.395620057924696,-0.10659630456110847,-0.43019337458839496,0.3235970700272865,57.71901247858865,25.56727695719402,33.470001220703125,32.74750022888183,34.999999923706056,33.80099998474121,ARENTERP.NS,2023-08-30 10:40:46.291124
