Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,248.5,252.9499969482422,245.0,249.4499969482422,25513,0.0,0.0,2023-12-14,233.9875015258789,9.990768893741636,243.97827041962054,223.99673263213728,253.96903931336217,214.00596373839565,77.2537952980628,111.46201056923272,6913619,53490.07409680234,57152.93566855251,163.72145039603532,72.83261896629801,249.13333129882812,253.26666259765625,245.31666564941406,257.0833282470703,241.18333435058594,261.21665954589844,237.36666870117188,-0.1358954820000073,-24.225034012556705,4.470268803380577,2.576036786523657,1.89423201685692,62.30500954546484,23.390882867257506,245.1700012207031,233.9875015258789,233.8410009765625,241.81024322509765,SMLT.NS,2023-12-14 10:59:43.200493
2,2023-12-13 00:00:00+05:30,241.1999969482422,250.0,241.1999969482422,244.85000610351562,21020,0.0,0.0,2023-12-13,232.8275016784668,9.432201202407942,242.25970288087476,223.39530047605885,251.69190408328268,213.96309927365093,41.21691946701094,90.6213065547325,6888106,43257.458356498006,58068.65106149005,163.6260951188712,70.14690285417416,245.3500010172526,249.500005086263,240.7000020345052,254.1500040690104,236.54999796549478,258.3000081380208,231.89999898274738,-0.020743973406620642,-34.78758400654779,3.9948294417733337,2.102478782309427,1.8923506594639066,59.08819846655085,22.834874777808576,245.02000122070314,232.8275016784668,233.6330010986328,241.98758438110352,SMLT.NS,2023-12-14 10:59:43.200493
3,2023-12-12 00:00:00+05:30,243.0500030517578,250.0,238.1999969482422,242.5,14844,0.0,0.0,2023-12-12,230.7650016784668,11.038186661873532,241.80318834034034,219.72681501659326,252.84137500221385,208.68862835471975,36.123599389282376,81.50998134761114,6867086,30254.561034494036,61771.449237738045,163.551592330552,69.6173235218126,243.56666564941406,248.93333435058594,237.13333129882812,255.36666870117188,231.76666259765625,260.73333740234375,225.3333282470703,-0.0371397188628696,-40.183694084250234,3.7786246689420295,1.6293911174434503,2.149233551498579,57.36211033327392,22.532184386518995,244.98999938964843,230.7650016784668,233.57700103759765,242.08390823364257,SMLT.NS,2023-12-14 10:59:43.200493
4,2023-12-11 00:00:00+05:30,247.0,254.85000610351562,241.5500030517578,243.9499969482422,27381,0.0,0.0,2023-12-11,229.1300018310547,11.61520379016832,240.74520562122302,217.51479804088638,252.36040941139134,205.89959425071805,72.67543940355063,108.45229767923963,6881930,56140.76028424731,69650.67128854904,163.50042041863395,70.64010912195809,246.78333536783853,252.01666768391925,238.71666463216144,260.0833384195963,233.48333231608072,265.31667073567706,225.41666158040363,-0.054314167331605025,-36.85419501046392,3.676005149239984,1.0920827295688054,2.5839224196711785,58.78307111461148,22.206210118976372,244.51000061035157,229.1300018310547,233.52900115966796,242.08269241333008,SMLT.NS,2023-12-14 10:59:43.200493
5,2023-12-08 00:00:00+05:30,251.0,254.0,244.0,245.10000610351562,14093,0.0,0.0,2023-12-08,227.89500198364257,11.26434503224012,239.1593470158827,216.63065695140244,250.4236920481228,205.36631191916234,99.12770103690957,117.38115243224688,6909311,29031.865386758593,73028.14903962448,163.4041196076252,72.7152298963565,247.70000203450522,251.40000406901044,241.40000406901044,257.70000203450525,237.70000203450522,261.40000406901044,231.40000406901044,-0.047472016346160516,-34.213531233915646,3.34612128973032,0.44610212465101073,2.9000191650793092,59.87539266087235,21.295007508801778,242.57000122070312,227.89500198364257,233.53200134277344,241.9519140625,SMLT.NS,2023-12-14 10:59:43.200493
6,2023-12-07 00:00:00+05:30,247.5,255.8000030517578,244.60000610351562,248.6999969482422,35486,0.0,0.0,2023-12-07,226.74500198364257,10.567934921478638,237.3129369051212,216.17706706216393,247.88087182659984,205.6091321406853,144.02620512365874,140.0502301997757,6923404,74175.5876461939,84027.21995284095,163.35375468448507,75.81523124170012,249.70000203450522,254.7999979654948,243.60000101725262,260.89999898274743,238.50000508626303,265.999994913737,232.40000406901044,-0.04866582949626484,-25.94719233045314,2.7598126999185695,-0.2789026666188166,3.038715366537386,63.29426235226625,19.89513098815544,240.3299987792969,226.74500198364257,233.69000122070312,241.7000523376465,SMLT.NS,2023-12-14 10:59:43.200493
7,2023-12-06 00:00:00+05:30,240.10000610351562,260.0,236.4499969482422,244.6999969482422,77561,0.0,0.0,2023-12-06,225.65000228881837,9.2222398699989,234.87224215881727,216.42776241881947,244.09448202881617,207.20552254882057,175.00000141285116,127.00556232926505,6887918,159516.47031350693,86490.12802950272,163.22106392661826,74.91354440423645,247.04999796549478,257.6499989827474,234.09999593098956,270.60000101725257,223.49999491373697,281.2000020345052,210.54999287923175,-0.05884549907422416,-35.13203669256748,1.6128001388620135,-1.038581508253163,2.6513816471151763,60.99646934967792,18.287596085353808,235.96999816894532,225.65000228881837,233.39100128173828,241.52775131225587,SMLT.NS,2023-12-14 10:59:43.200493
8,2023-12-05 00:00:00+05:30,241.4499969482422,244.39999389648438,232.75,240.10000610351562,38779,0.0,0.0,2023-12-05,225.02500228881837,8.233858498491893,233.25886078731025,216.7911437903265,241.49271928580217,208.55728529183457,152.54402304735223,65.68862995068969,6810357,78255.87364639781,68233.54245850167,162.94324216134882,77.64358765741497,239.08333333333334,245.41666666666669,233.7666727701823,250.73332722981772,227.43333943684897,257.06666056315106,222.11667887369794,-0.03489302613022782,-10.16545870891128,0.5137795093447437,-1.7014269200319572,2.2152064293767006,58.20237057698163,16.556404651567433,232.2,225.02500228881837,233.08400146484374,241.34016052246093,SMLT.NS,2023-12-14 10:59:43.200493
9,2023-12-04 00:00:00+05:30,238.9499969482422,242.0500030517578,232.5,234.25,30454,0.0,0.0,2023-12-04,224.58500213623046,7.596328689317328,232.18133082554778,216.98867344691314,239.77765951486512,209.3923447575958,165.61183262473313,40.6372247459147,6771578,59958.68652088795,65727.95966152762,162.81148046974909,71.7653714271728,236.26666768391928,240.03333536783856,230.48333231608075,245.8166707356771,226.71666463216147,249.58333841959637,220.93332926432294,-0.0635608196656589,-20.468563322088364,-0.4480550696375758,-2.2552285273761323,1.8071734577385565,54.33967791520179,15.894493087659175,230.53999938964844,224.58500213623046,232.81100128173827,241.09097869873048,SMLT.NS,2023-12-14 10:59:43.200493
10,2023-12-01 00:00:00+05:30,228.10000610351562,238.9499969482422,225.5500030517578,233.89999389648438,42980,0.0,0.0,2023-12-01,224.68750228881837,7.745963018805311,232.43346530762366,216.94153927001307,240.179428326429,209.19557625120774,169.25031488634792,8.735420523925098,6741124,84493.78963723325,67170.27794668754,162.7155452297345,65.36149185467683,232.79999796549478,240.04999287923175,226.64999898274738,246.19999186197916,219.4000040690104,253.44998677571613,213.250005086263,-0.05111092051646382,-21.331710244836753,-1.096569117842364,-2.707021891810771,1.6104527739684071,54.10404257148103,15.40242503169006,229.3,224.68750228881837,232.65500122070313,240.79967941284178,SMLT.NS,2023-12-14 10:59:43.200493
