Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-16 00:00:00+05:30,2119.39990234375,2137.550048828125,2063.14990234375,2075.64990234375,6832,0.0,0.0,2023-10-16,1934.7150085449218,147.95835145186732,2082.6733599967893,1786.7566570930544,2230.6317114486565,1638.7983056411872,29.535552859282333,144.8321559856034,84362,9727.295495588292,15153.887538632267,1597.2840219048858,69.61858915190253,2092.1166178385415,2121.083333333333,2046.683186848958,2166.5167643229165,2017.7164713541665,2195.483479817708,1972.283040364583,0.1917160147195708,-35.15466714097062,98.44236497670317,82.96056984161923,15.481795135083942,64.55180619265275,49.78010706574191,2115.289990234375,1934.7150085449218,1782.49640625,1689.3343676757813,ECLERX.BO,2023-10-31 11:31:55.244821
12,2023-10-13 00:00:00+05:30,2114.39990234375,2196.64990234375,2061.300048828125,2090.75,4555,0.0,0.0,2023-10-13,1919.2550109863282,148.60970717659708,2067.8647181629253,1770.645303809731,2216.4744253395224,1622.035596633134,51.98775045708983,168.7548572358905,91194,6532.518296438186,16510.53554939326,1596.1116364243915,73.146457416993,2116.2333170572915,2171.166585286458,2035.816731770833,2251.5831705729165,1980.8834635416665,2306.516438802083,1900.466878255208,0.22190326061091625,-32.081793584376584,101.97316217249022,79.09012105784825,22.88304111464197,66.27539164195869,49.56973386702752,2118.72001953125,1919.2550109863282,1775.2765747070312,1682.3010314941407,ECLERX.BO,2023-10-31 11:31:55.244821
13,2023-10-12 00:00:00+05:30,2150.050048828125,2177.050048828125,2138.39990234375,2151.300048828125,11206,0.0,0.0,2023-10-12,1901.222509765625,148.58591886783802,2049.8084286334633,1752.636590897787,2198.394347501301,1604.050672029949,82.1957885117446,204.99135491313584,95749,16536.429863618778,19005.039862632024,1595.302076928821,73.8829408321715,2155.5833333333335,2172.766764322917,2134.116617838542,2194.2334798177085,2116.9331868489585,2211.416910807292,2095.466471354167,0.24363419664235023,-19.71771005044433,103.46147378015485,73.36936077918776,30.09211300096709,73.59195761672305,49.34317811456588,2130.5,1901.222509765625,1767.3819677734375,1674.9383032226563,ECLERX.BO,2023-10-31 11:31:55.244821
14,2023-10-11 00:00:00+05:30,2089.949951171875,2248.39990234375,2088.949951171875,2172.5,15911,0.0,0.0,2023-10-11,1881.1525085449218,139.88366416035865,2021.0361727052805,1741.2688443845632,2160.919836865639,1601.3851802242045,108.15471722247838,235.82257244067682,106955,23710.86560283022,19622.192362385333,1593.054323766946,80.76371453976208,2169.949951171875,2250.949951171875,2091.5,2329.39990234375,2010.5,2410.39990234375,1932.050048828125,0.25705406158958616,-15.412713954612496,97.83610316931708,65.84633252894598,31.989770640371106,76.33161642230729,47.2709794047181,2104.439990234375,1881.1525085449218,1759.8623974609375,1666.8281604003905,ECLERX.BO,2023-10-31 11:31:55.244821
15,2023-10-10 00:00:00+05:30,2100.0,2145.25,2061.0,2086.25,9527,0.0,0.0,2023-10-10,1862.110009765625,123.04392651083455,1985.1539362764595,1739.0660832547903,2108.197862787294,1616.0221567439557,100.35735050232063,219.43561461332268,91044,13633.666394113538,18600.02405227411,1589.7090236463555,73.50263801956635,2097.5,2134.0,2049.75,2181.75,2013.25,2218.25,1965.5,0.2910458751526086,-20.22702333619702,87.06368495110041,57.84888986885319,29.21479508224722,72.45817079455463,45.039380794112795,2041.5199951171876,1862.110009765625,1751.8608618164062,1658.511014404297,ECLERX.BO,2023-10-31 11:31:55.244821
16,2023-10-09 00:00:00+05:30,2130.0,2145.699951171875,2051.0,2092.800048828125,16160,0.0,0.0,2023-10-09,1843.210009765625,115.6096691812315,1958.8196789468566,1727.6003405843935,2074.429348128088,1611.990671403162,137.19569014846988,245.86176011354883,100571,23198.464565369868,19841.613466814255,1587.9865997722661,68.36318468208482,2096.5,2142.0,2047.300048828125,2191.199951171875,2001.800048828125,2236.699951171875,1952.60009765625,0.33341658386475964,-18.64507718097655,80.44689670276102,50.54519109829138,29.90170560446964,73.30414064364004,43.03597784566975,1996.3300048828125,1843.210009765625,1745.3814501953125,1650.718074951172,ECLERX.BO,2023-10-31 11:31:55.244821
17,2023-10-06 00:00:00+05:30,2049.949951171875,2170.0,1983.25,2149.64990234375,23719,0.0,0.0,2023-10-06,1822.2775085449218,105.49856957285137,1927.7760781177733,1716.7789389720704,2033.2746476906245,1611.2803693992191,225.14669399240924,281.7498110708717,116731,34974.720977004676,19002.40069217535,1584.9987141262727,82.60910141695796,2100.9666341145835,2218.683268229167,2031.933268229167,2287.7166341145835,1914.2166341145835,2405.433268229167,1845.183268229167,0.3703161179009276,-4.914888360440084,70.11142971684785,43.069764697173966,27.041665019673886,80.91823792690766,40.878466978115696,1940.2300048828124,1822.2775085449218,1739.441630859375,1643.0730053710938,ECLERX.BO,2023-10-31 11:31:55.244821
18,2023-10-05 00:00:00+05:30,1870.0,2045.0,1848.6500244140625,2021.0,37449,0.0,0.0,2023-10-05,1798.5600158691407,77.67961045323158,1876.2396263223723,1720.880405415909,1953.9192367756038,1643.2007949626775,250.9754941027592,209.79518038254727,93012,51915.45764586938,15009.320620968017,1580.0503952466693,78.59476915087916,1971.5500081380208,2094.449991861979,1898.1000162760415,2167.899983723958,1775.2000325520833,2290.7999674479165,1701.750040690104,0.27823326732810144,-7.910348737232207,50.21775641566501,36.3093484422555,13.90840797340951,75.59049085727153,38.554993736134406,1869.82001953125,1798.5600158691407,1733.0114208984376,1634.7639953613282,ECLERX.BO,2023-10-31 11:31:55.244821
19,2023-10-04 00:00:00+05:30,1874.949951171875,1879.75,1830.0999755859375,1857.9000244140625,1567,0.0,0.0,2023-10-04,1782.1275146484375,61.15071971543781,1843.2782343638753,1720.9767949329996,1904.4289540793131,1659.8260752175618,128.08262730156267,124.49964468569796,55563,1997.0157263583196,5782.786364742677,1573.8636640636807,64.17329849737996,1855.9166666666667,1881.733357747396,1832.0833333333335,1905.5666910807292,1806.2666422526042,1931.3833821614585,1782.433308919271,0.11334239787996754,-29.173902428668477,36.65701724701012,32.83224644890312,3.8247707981069965,63.63906785674203,36.65352581386573,1824.780029296875,1782.1275146484375,1727.0914624023437,1627.2867602539063,ECLERX.BO,2023-10-31 11:31:55.244821
20,2023-10-03 00:00:00+05:30,1776.050048828125,1870.0,1776.050048828125,1860.300048828125,10033,0.0,0.0,2023-10-03,1772.3225158691407,64.01614339405708,1836.3386592631978,1708.3063724750837,1900.3548026572548,1644.2902290810266,70.51392576296689,114.12366655473592,57130,12802.770418898706,6729.229024338766,1573.6968125921182,54.76640047317936,1835.4500325520833,1894.8500162760415,1800.9000651041665,1929.3999837239583,1741.5000813802083,1988.7999674479165,1706.9501139322915,0.12246291626779486,-27.50263599229543,34.8026288274682,31.876053749376368,2.9265750780918296,64.06768764606697,36.00692180876852,1807.7500244140624,1772.3225158691407,1724.9701782226562,1621.5754431152343,ECLERX.BO,2023-10-31 11:31:55.244821
21,2023-09-29 00:00:00+05:30,1785.050048828125,1841.0,1769.050048828125,1812.300048828125,1997,0.0,0.0,2023-09-29,1760.4950134277344,68.59461984887754,1829.089633276612,1691.900393578857,1897.6842531254895,1623.3057737299794,-23.29066766778008,94.18183529568988,47097,2482.5517768497325,5210.84367569878,1572.6147920048127,51.7976246092914,1807.4500325520833,1845.8500162760415,1773.9000651041665,1879.3999837239583,1735.5000813802083,1917.7999674479165,1701.9501139322915,0.0566740655179086,-47.90646170961743,31.664771115798885,31.14440997985341,0.5203611359454747,58.9306661963445,35.42862253096752,1795.9400146484375,1760.4950134277344,1721.5546508789062,1615.8716064453124,ECLERX.BO,2023-10-31 11:31:55.244821
22,2023-09-28 00:00:00+05:30,1800.0999755859375,1817.0,1781.050048828125,1797.5999755859375,2782,0.0,0.0,2023-09-28,1750.877508544922,74.20400060156977,1825.0815091464917,1676.6735079433522,1899.2855097480615,1602.4695073417824,-32.31278978192551,91.04101716940066,45100,3430.3649572853583,5892.916650411042,1572.4345444083417,51.865853760744635,1798.5500081380208,1816.0499674479165,1780.1000162760415,1834.4999593098958,1762.6000569661458,1851.9999186197915,1744.1500651041665,0.039622496365059344,-50.86845647920783,31.894865846831408,31.014319695867037,0.8805461509643706,57.19021991362386,35.168984304633184,1788.1300048828125,1750.877508544922,1717.8318920898437,1610.9141076660155,ECLERX.BO,2023-10-31 11:31:55.244821
23,2023-09-27 00:00:00+05:30,1807.0,1853.4000244140625,1783.5,1795.800048828125,7347,0.0,0.0,2023-09-27,1743.3000122070312,76.87169035050704,1820.171702557538,1666.4283218565242,1897.0433929080452,1589.556631506017,15.508262340338677,110.1200074446139,42318,9050.199794266347,6508.554573692461,1572.1984073464598,51.85997766892489,1810.9000244140625,1838.300048828125,1768.4000244140625,1880.800048828125,1741.0,1908.2000732421875,1698.5,0.04843904526118963,-47.456364066804404,33.15393577106806,30.794183158125943,2.3597526129421205,56.98294145851612,35.212528317744685,1794.2900146484376,1743.3000122070312,1715.5484375,1606.3489611816406,ECLERX.BO,2023-10-31 11:31:55.244821
24,2023-09-26 00:00:00+05:30,1785.050048828125,1811.3499755859375,1757.0,1772.75,4196,0.0,0.0,2023-09-26,1735.0554748535155,79.73371762380282,1814.7891924773185,1655.3217572297126,1894.5229101011212,1575.58803960591,-31.943250756409853,79.23708975875066,34971,5102.3837831297615,5873.14326854899,1571.5774027320356,49.47018182234272,1780.3666585286458,1803.7333170572915,1749.383341471354,1834.7166341145833,1726.0166829427083,1858.083292643229,1695.0333658854165,0.11541726589949466,-55.91258637492928,34.44085996429112,30.20424500489041,4.236614959400711,54.354984381674235,35.191605007180335,1806.2900146484376,1735.0554748535155,1713.4508911132812,1601.7953173828125,ECLERX.BO,2023-10-31 11:31:55.244821
25,2023-09-25 00:00:00+05:30,1785.75,1809.949951171875,1773.8499755859375,1801.25,1061,0.0,0.0,2023-09-25,1727.2488708496094,83.40754877701875,1810.6564196266281,1643.8413220725906,1894.0639684036469,1560.4337732955719,-2.5591158440743507,96.65352015078933,39167,1310.9300710689668,6065.833139903797,1571.2578051336222,53.32555544035195,1795.0166422526042,1816.183308919271,1780.0833333333335,1831.1166178385417,1758.9166666666667,1852.2832845052085,1743.983357747396,0.11851100757521313,-45.44619089587848,37.83676226347097,29.14509126504023,8.691670998430745,58.45503002851491,35.74750330971212,1821.87001953125,1727.2488708496094,1713.0026245117188,1597.49416015625,ECLERX.BO,2023-10-31 11:31:55.244821
26,2023-09-22 00:00:00+05:30,1790.050048828125,1838.0,1755.949951171875,1773.25,3725,0.0,0.0,2023-09-22,1717.4001403808593,85.80452832882865,1803.204668709688,1631.5956120520307,1889.0091970385165,1545.791083723202,3.199159155032244,91.55784616325177,38106,4530.9199945573155,7254.558907112504,1571.165377425825,53.50966937330983,1789.066650390625,1822.183349609375,1740.13330078125,1871.11669921875,1707.0166015625,1904.2333984375,1658.083251953125,0.08901369458570066,-48.42054504740838,38.80444380918652,26.97217351543254,11.832270293753982,55.38487793983868,35.899908774927106,1831.3000244140626,1717.4001403808593,1710.7521069335937,1592.9544750976563,ECLERX.BO,2023-10-31 11:31:55.244821
27,2023-09-21 00:00:00+05:30,1889.949951171875,1889.949951171875,1805.25,1828.4000244140625,2324,0.0,0.0,2023-09-21,1708.7540344238282,88.5489839813643,1797.3030184051925,1620.205050442464,1885.8520023865567,1531.6560664610997,81.90612268383737,149.72239828103204,41831,2914.7243568311023,7935.468635251301,1570.8798509206295,55.19357251648827,1841.1999918619792,1877.1499837239585,1792.4500325520835,1925.8999430338542,1756.5000406901042,1961.8499348958335,1707.7500813802085,-0.17932458836945742,-30.473178418276813,42.212999063789084,24.014105941994046,18.198893121795038,64.04051547745031,36.064037737466315,1829.9400146484375,1708.7540344238282,1710.4107690429687,1588.6463195800782,ECLERX.BO,2023-10-31 11:31:55.244821
28,2023-09-20 00:00:00+05:30,1820.050048828125,1868.9000244140625,1776.0,1855.800048828125,8061,0.0,0.0,2023-09-20,1697.7276916503906,86.57449184260818,1784.302183492999,1611.1531998077824,1870.876675335607,1524.5787079651743,93.62649188837578,144.68908619121555,44155,10261.485858762218,9190.65470485635,1570.6526462447025,52.501030476684846,1833.5666910807292,1891.1333821614585,1798.233357747396,1926.4667154947917,1740.6666666666667,1984.033406575521,1705.3333333333335,-0.18968605530704638,-21.82963759365142,40.50594999195164,19.464382661545283,21.041567330406355,69.01652632498298,34.91197718618854,1810.2800048828126,1697.7276916503906,1708.5087084960937,1583.898594970703,ECLERX.BO,2023-10-31 11:31:55.244821
29,2023-09-18 00:00:00+05:30,1848.449951171875,1870.8499755859375,1820.300048828125,1850.6500244140625,5407,0.0,0.0,2023-09-18,1685.75859375,79.85740749701755,1765.6160012470175,1605.9011862529826,1845.4734087440352,1526.043778755965,132.4452086173658,171.50381254371953,36094,6863.897901424527,8922.946916379882,1569.7773414258527,61.17947356339668,1847.2666829427083,1874.2333170572915,1823.683390299479,1897.8166097005208,1796.7167561848958,1924.783243815104,1773.1334635416665,-0.2571698633961329,-23.454250973481862,35.00819612447276,14.203990828943693,20.804205295529066,68.59057649660309,33.87453064409659,1789.1,1685.75859375,1706.388447265625,1578.3611840820313,ECLERX.BO,2023-10-31 11:31:55.244821
30,2023-09-15 00:00:00+05:30,1770.699951171875,1925.0,1768.5999755859375,1848.4000244140625,21911,0.0,0.0,2023-09-15,1674.5791748046875,70.68218891934077,1745.2613637240283,1603.8969858853466,1815.943552643369,1533.214796966006,173.50337121632631,185.07802784645654,30687,27781.028017123568,9437.70917011872,1569.1978300215176,65.74611111198513,1847.3333333333333,1926.066691080729,1769.6666666666665,2003.7333577473958,1690.9333089192708,2082.4667154947915,1613.266642252604,-0.3160854938239872,-24.063375700137072,27.946177348183937,9.002939505061425,18.94323784312251,68.41441627248219,31.411543055912976,1777.3,1674.5791748046875,1704.818916015625,1572.7533483886718,ECLERX.BO,2023-10-31 11:31:55.244821
31,2023-09-14 00:00:00+05:30,1745.0,1785.949951171875,1741.5999755859375,1766.449951171875,1408,0.0,0.0,2023-09-14,1664.1568603515625,57.9183660105729,1722.0752263621355,1606.2384943409895,1779.9935923727082,1548.3201283304168,103.06718663871074,91.10817556758533,8776,1706.059368354949,4851.879458367506,1566.8437374180642,49.8237329187988,1764.6666259765625,1787.7332763671875,1743.38330078125,1809.0166015625,1720.316650390625,1832.083251953125,1699.0333251953125,-0.38165039169875464,-25.14703367770572,18.702817288417464,4.267130044280797,14.435687244136666,61.02068108960236,28.759094884022925,1749.2699951171876,1664.1568603515625,1700.9667993164062,1567.2504626464843,ECLERX.BO,2023-10-31 11:31:55.244821
32,2023-09-13 00:00:00+05:30,1721.300048828125,1745.0,1695.0,1730.0999755859375,2830,0.0,0.0,2023-09-13,1658.0369262695312,52.77932798810937,1710.8162542576406,1605.257598281422,1763.59558224575,1552.4782702933126,59.94437681451668,39.5028739121672,7368,3358.5187988402918,5638.334480870645,1566.7355306075435,44.82446748415257,1723.3666585286458,1751.7333170572915,1701.7333170572915,1773.3666585286458,1673.3666585286458,1801.7333170572915,1651.7333170572915,-0.36598282596983256,-40.040817199909476,14.655979920774143,0.6582082332466301,13.997771687527514,56.861468541122285,27.131909413032137,1730.810009765625,1658.0369262695312,1698.2489892578126,1562.6435314941407,ECLERX.BO,2023-10-31 11:31:55.244821
33,2023-09-12 00:00:00+05:30,1821.0,1821.0,1689.75,1749.9000244140625,11968,0.0,0.0,2023-09-12,1653.6345520019531,50.05380942934715,1703.6883614313003,1603.580742572606,1753.7421708606473,1553.526933143259,132.03875542158943,83.16088014463561,10198,14365.639564836052,6208.288401378233,1566.5573356855405,26.289755712292987,1753.5500081380208,1817.3500162760415,1686.1000162760415,1884.8000081380208,1622.3000081380208,1948.6000162760415,1554.8500162760415,-0.3914067868412401,-31.31903587161332,12.832663312015711,-2.8412346886352484,15.67389800065096,60.10535880385675,25.945787804703293,1719.8500244140625,1653.6345520019531,1695.6115698242188,1558.7204040527345,ECLERX.BO,2023-10-31 11:31:55.244821
34,2023-09-11 00:00:00+05:30,1731.3499755859375,1800.0,1716.050048828125,1791.6500244140625,5039,0.0,0.0,2023-09-11,1650.9830078125,45.91976278610087,1696.902770598601,1605.0632450263993,1742.8225333847017,1559.1434822402985,198.3810007464844,110.08018912488683,22166,6192.80900832104,4168.950610513778,1565.7076769829712,29.733187197800632,1769.2333577473958,1822.4166666666665,1738.4667154947915,1853.1833089192708,1685.2834065755208,1906.3666178385415,1654.5167643229165,-0.4031211030267068,-4.053024097689234,8.353826431183734,-6.759709188797989,15.113535619981722,67.66338531378958,24.66842607265685,1708.3400146484375,1650.9830078125,1693.84837890625,1554.44287109375,ECLERX.BO,2023-10-31 11:31:55.244821
35,2023-09-08 00:00:00+05:30,1686.300048828125,1717.0,1674.550048828125,1708.25,2244,0.0,0.0,2023-09-08,1646.7886352539062,34.90492495781105,1681.6935602117173,1611.8837102960952,1716.5984851695284,1576.978785338284,120.63124095945082,12.409197629780879,17127,2629.44705171602,3662.9860110619625,1565.2659544485623,23.667889227479122,1699.933349609375,1725.316650390625,1682.86669921875,1742.38330078125,1657.4833984375,1767.7666015625,1640.416748046875,-0.4583729932026658,-14.958858290461773,-1.6187575515659773,-10.53809309379342,8.919335542227442,57.82643675245955,22.321318891988682,1682.37001953125,1646.7886352539062,1692.2505810546875,1550.0546520996095,ECLERX.BO,2023-10-31 11:31:55.244821
36,2023-09-07 00:00:00+05:30,1652.75,1703.1500244140625,1652.75,1674.1500244140625,2994,0.0,0.0,2023-09-07,1648.4657287597656,38.62136330376415,1687.0870920635298,1609.8443654560015,1725.708455367294,1571.2230021522373,95.58633853201289,-21.842030227198897,14883,3438.2410213834937,3921.370750898448,1565.1413606962572,15.795080758869744,1676.683349609375,1700.61669921875,1650.2166748046875,1727.0833740234375,1626.2833251953125,1751.0167236328125,1599.816650390625,-0.43973527432601817,-40.33683451323505,-6.148521647011194,-12.767926979350278,6.619405332339085,52.319497046619766,21.002630172168942,1665.47001953125,1648.4657287597656,1692.3267797851563,1546.8597155761718,ECLERX.BO,2023-10-31 11:31:55.244821
37,2023-09-06 00:00:00+05:30,1728.3499755859375,1728.3499755859375,1652.699951171875,1675.300048828125,3826,0.0,0.0,2023-09-06,1653.1470275878905,46.72289600129581,1699.8699235891863,1606.4241315865947,1746.5928195904821,1559.701235585299,153.17743384287465,-11.435004802204471,17877,4396.708923540684,4042.153183277186,1565.014477573991,17.285577783176493,1685.4499918619792,1718.2000325520835,1642.550008138021,1761.1000162760417,1609.7999674479167,1793.850056966146,1566.8999837239585,-0.4425857000437388,-39.48096022786686,-8.496501997155065,-14.42277831243505,5.926276315279985,52.534315646935624,19.85005730396803,1654.6300048828125,1653.1470275878905,1692.9300708007813,1544.0872290039063,ECLERX.BO,2023-10-31 11:31:55.244821
38,2023-09-05 00:00:00+05:30,1669.0,1695.199951171875,1656.0,1692.3499755859375,1709,0.0,0.0,2023-09-05,1657.8008056640624,53.22804372262658,1711.028849386689,1604.5727619414358,1764.2568931093156,1551.3447182188092,200.3426303405867,-19.239729199577294,21703,1983.9119355250646,3953.5142482113115,1564.850191341354,12.638469428241592,1681.1833089192708,1706.3666178385415,1667.1666666666665,1720.3832600911458,1641.9833577473958,1745.5665690104165,1627.9667154947915,-0.43845156004450053,-2.815670698201408,-11.48715345596429,-15.904347391255044,4.417193935290754,55.681798986059974,18.60882498436705,1648.7800048828126,1657.8008056640624,1693.0876171875,1540.9514562988281,ECLERX.BO,2023-10-31 11:31:55.244821
39,2023-09-04 00:00:00+05:30,1659.949951171875,1668.9000244140625,1611.5999755859375,1661.800048828125,1477,0.0,0.0,2023-09-04,1661.1648559570312,57.48256989919288,1718.6474258562241,1603.6822860578384,1776.129995755417,1546.1997161586455,137.97725557412423,-67.63997433854819,19994,1683.64068050366,4445.914826382873,1564.765297126909,10.380950547982081,1647.433349609375,1683.2667236328125,1625.9666748046875,1704.7333984375,1590.13330078125,1740.5667724609375,1568.6666259765625,-0.42344248065629875,-34.148839305773144,-16.821205255043196,-17.008645875077733,0.1874406200345362,50.77487492555937,17.934566576394328,1636.4918701171875,1661.1648559570312,1693.4278491210937,1537.8015881347656,ECLERX.BO,2023-10-31 11:31:55.244821
