Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,16664775,0.0,0.0,2024-01-05,5.592726039886474,1.1401591505880746,6.7328851904745495,4.452566889298399,7.873044341062624,3.3124077387103252,-12.271033750030805,-134.214254722068,-224935378,10157424.830279324,12306971.107478285,6.13732235695304,14.463306350138481,4.549999872843425,4.649999936421713,4.499999841054281,4.699999968210856,4.399999777475993,4.8000000317891445,4.3499997456868496,,-79.43300874038722,-0.6388768638534241,-0.5273558023041492,-0.11152106154927488,36.716814124711775,26.250023702934186,4.274095058441162,5.592726039886474,6.331318922042847,6.711696343421936,AKSHAR.NS,2024-01-05 10:40:57.736626
2,2024-01-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9254651,0.01,0.0,2024-01-04,5.711892700195312,1.1553892912467552,6.867281991442067,4.556503408948557,8.022671282688822,3.401114117701802,-44.029729087825714,-160.92529093836677,-241600153,5395591.622305897,12844357.676778024,6.168900454012747,12.76741866329472,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,,-84.85130932161705,-0.6667977855270335,-0.49947553691683044,-0.16732224861020306,33.31027903586535,26.729510938998864,4.23199987411499,5.711892700195312,6.380980825424194,6.738522534370422,AKSHAR.NS,2024-01-05 10:40:57.736626
3,2024-01-03 00:00:00+05:30,3.8408330279683267,4.189999580383301,3.8408330279683267,4.189999580383301,12548771,0.0,0.0,2024-01-03,5.816118884086609,1.1244226235908361,6.940541507677445,4.691696260495773,8.064964131268281,3.5672736369049365,-90.16687259848125,-208.2739203070864,-250854804,6966931.065986171,14706549.190396056,6.189311606752295,11.193123122649055,4.073610729578309,4.306388431188292,3.9572218787733178,4.422777281993284,3.724444177163335,4.655554983603266,3.6080553263583437,,-90.54054430927972,-0.672745078491725,-0.4576449747642797,-0.21510010372744537,29.616238824508798,26.60467461417244,4.269809341430664,5.816118884086609,6.434642724990844,6.764355864524841,AKSHAR.NS,2024-01-05 10:40:57.736626
4,2024-01-02 00:00:00+05:30,3.990476131439209,3.990476131439209,3.990476131439209,3.990476131439209,4104967,0.0,0.0,2024-01-02,5.9483034133911135,1.0776175188453987,7.025920932236512,4.870685894545715,8.10353845108191,3.793068375700316,-108.92857374793309,-244.39687828450204,-263403575,2170504.684949583,16641453.721498525,6.221090195761942,9.14712860893006,3.990476131439209,3.990476131439209,3.990476131439209,3.990476131439209,3.990476131439209,3.990476131439209,3.990476131439209,,-100.0,-0.6494844395466925,-0.40386994883241834,-0.24561449071427421,25.990853857337285,25.753069604848267,4.399499893188477,5.9483034133911135,6.493502254486084,6.7937856292724605,AKSHAR.NS,2024-01-05 10:40:57.736626
5,2024-01-01 00:00:00+05:30,4.289761860246269,4.289761860246269,4.189999580383301,4.189999580383301,7121145,0.0,0.0,2024-01-01,6.107922458648682,1.006437202578553,7.114359661227235,5.101485256070129,8.120796863805788,4.095048053491576,-109.06556828257413,-255.09498782211585,-259298608,3953576.5156517797,20259190.98063576,6.232748917961896,9.516225718351876,4.223253673670957,4.256507766958613,4.156745487095645,4.323015953533925,4.1234913938079885,4.356270046821582,4.056983207232676,-0.7803800769266683,-100.0,-0.5902130630536844,-0.34246632615384975,-0.24774673689983462,27.29643195986675,24.110812296379063,4.618976020812989,6.107922458648682,6.550366535186767,6.824213013648987,AKSHAR.NS,2024-01-05 10:40:57.736626
6,2023-12-29 00:00:00+05:30,4.539166937955532,4.788571704311289,4.389523983001709,4.389523983001709,57823245,0.0,0.0,2023-12-29,6.275023674964904,0.9469224791661087,7.221946154131013,5.328101195798796,8.168868633297121,4.381178716632687,-102.67854934736846,-256.65544322961324,-252177463,33631499.12951999,24335594.596881755,6.251440131178376,9.545915401067191,4.522539890104903,4.6555557972080965,4.256508075898516,4.921587611414483,4.123492168795322,5.054603518517677,3.8574603545889357,-0.756721934467241,-100.0,-0.525035154590408,-0.28052964192889107,-0.24450551266151688,28.6319461127529,22.618506885489676,4.908285617828369,6.275023674964904,6.607230834960937,6.8536427783966065,AKSHAR.NS,2024-01-05 10:40:57.736626
7,2023-12-28 00:00:00+05:30,4.838452188852658,4.838452188852658,4.589047431945801,4.589047431945801,20201486,0.0,0.0,2023-12-28,6.414690327644348,0.8558005884342988,7.270490916078647,5.558889739210049,8.126291504512945,4.70308915077575,-112.89641088661,-274.34409371755913,-194354218,12283784.91153795,22011618.463722195,6.400879076691407,10.115192260961564,4.6721823509147535,4.755317269883706,4.505912512976849,4.921587107821611,4.422777594007896,5.004722026790564,4.2565077560699915,-0.7011742216617721,-100.00000000000001,-0.4532827333371099,-0.21940326376351185,-0.23387946957359804,29.99465076608982,21.303809428598413,5.117785549163818,6.414690327644348,6.655116548538208,6.884568967819214,AKSHAR.NS,2024-01-05 10:40:57.736626
8,2023-12-27 00:00:00+05:30,4.938214149894114,5.0379764363177015,4.838452339172363,4.838452339172363,29135173,0.0,0.0,2023-12-27,6.529416537284851,0.7447759790604014,7.274192516345252,5.784640558224449,8.018968495405653,5.039864579164048,-127.0226361094975,-282.84433756789934,-174152732,18678861.78693541,24443576.851768255,6.453149277533692,12.092991000334777,4.904960371554143,4.971468403935923,4.7719443067905845,5.104484468699481,4.705436274408805,5.170992501081261,4.572420209645246,-0.6960564900251284,-100.00000000000001,-0.37420000741128945,-0.16093339637011234,-0.2132666110411771,31.748530582205973,20.19707909048473,5.407095146179199,6.529416537284851,6.693026075363159,6.916492781639099,AKSHAR.NS,2024-01-05 10:40:57.736626
9,2023-12-26 00:00:00+05:30,5.586666266101192,5.786190350138045,5.087856769561768,5.087856769561768,45343064,0.0,0.0,2023-12-26,6.649130821228027,0.6443195068446153,7.293450328072643,6.004811314383412,7.937769834917258,5.360491807538796,-128.52604924121852,-251.29345330073178,-145017559,30568355.85361514,25884755.617976464,6.523249304350999,12.656898661263682,5.320634629753861,5.553412489945954,4.855078909369676,6.018968210330138,4.622301049177583,6.251746070522231,4.156745328793399,-0.6611765460946372,-100.0,-0.2918430611814342,-0.10761674360981806,-0.18422631757161617,33.57133445146397,19.41998939461424,5.776214122772217,6.649130821228027,6.724949884414673,6.948915400505066,AKSHAR.NS,2024-01-05 10:40:57.736626
10,2023-12-22 00:00:00+05:30,5.237499861801623,5.935832986427778,5.137738054812432,5.636547565460205,14062967,0.0,0.0,2023-12-22,6.7513867855072025,0.5368136407237195,7.288200426230922,6.214573144783483,7.825014066954641,5.677759504059764,-151.1354984721327,-231.85287716331987,-99674495,10503075.173525792,24713855.559066795,6.627258668849299,13.88263089587015,5.5700395355668055,6.0023410163211794,5.204246084705833,6.368134467182152,4.771944603951459,6.800435947936526,4.406151153090486,-0.6256590974654112,-79.16666719778513,-0.20654190633184122,-0.061560164216914015,-0.1449817421149272,38.03204435618106,19.03580782738826,6.245095062255859,6.7513867855072025,6.754878463745118,6.975252542495728,AKSHAR.NS,2024-01-05 10:40:57.736626
11,2023-12-21 00:00:00+05:30,5.985714308212501,5.985714308212501,5.437023639678955,5.437023639678955,21601866,0.0,0.0,2023-12-21,6.8436665534973145,0.49182986735909573,7.33549642085641,6.351836686138219,7.827326288215506,5.860006818779123,-245.84328324644017,-242.36320645777704,-113737462,15562480.812375251,28266550.655452043,6.650035131639446,13.535848420062976,5.619920529190137,5.802817418701318,5.254126750167773,6.168611197723682,5.071229860656591,6.351508087234864,4.705436081634227,-0.6173553183067055,-100.0,-0.1482388863654398,-0.025314728688182207,-0.12292415767725759,35.1211872075379,18.71469490474538,6.474547481536865,6.8436665534973145,6.767847518920899,6.9930101585388185,AKSHAR.NS,2024-01-05 10:40:57.736626
12,2023-12-20 00:00:00+05:30,6.684047416193849,6.783809701329561,6.035595417022705,6.035595417022705,135557938,0.0,0.0,2023-12-20,6.938440370559692,0.375339008509441,7.313779379069134,6.563101362050251,7.689118387578574,6.18776235354081,-244.9494421142795,-123.57455343726038,-92135596,108410516.64659797,31442568.11622124,6.694440220250889,16.34512956425027,6.285000178458323,6.534404939893941,5.786190655587085,7.033214462765179,5.536785894151467,7.282619224200797,5.037976371280228,-0.5320719876325463,-99.99999999999999,-0.05169722589415926,0.005416310731132195,-0.05711353662529146,40.40889251618038,18.944188931226424,6.723952198028565,6.938440370559692,6.782811803817749,7.0123140907287596,AKSHAR.NS,2024-01-05 10:40:57.736626
13,2023-12-19 00:00:00+05:30,7.432261484721576,7.532023766960913,6.684047222137451,6.684047222137451,30217968,0.0,0.0,2023-12-19,6.985827255249023,0.3093868355360213,7.295214090785045,6.676440419713002,7.604600926321066,6.367053584176981,100.42730971523837,19.52114015270173,43422342,26762772.74994102,12200580.983627053,6.89092857740816,30.44927294991122,6.966706070411938,7.249364918686425,6.401388373862963,7.8146826152354,6.118729525588476,8.097341463509887,5.553411829039501,-0.19426153909494678,-72.7272911652311,0.013738395060128639,0.01969469488745506,-0.005956299827326421,47.621230908495114,20.180132171629413,6.863618850708008,6.985827255249023,6.788797512054443,7.025033726692199,AKSHAR.NS,2024-01-05 10:40:57.736626
14,2023-12-18 00:00:00+05:30,6.933451959781276,7.4322614669799805,6.584285399882545,7.4322614669799805,25002173,0.0,0.0,2023-12-18,6.985827255249023,0.3093868355360213,7.295214090785045,6.676440419713002,7.604600926321066,6.367053584176981,212.12111796867003,58.65202826442681,73640310,24622099.137091197,8560033.04204856,6.905661602832962,34.64120363320529,7.149602777947503,7.71492015601246,6.866944088915025,7.997578845044938,6.301626710850067,8.562896223109895,6.01896802181759,-0.04163590722876587,-27.272758852788524,0.033444983580300125,0.021183769844286663,0.012261213736013462,58.88125848594556,19.25127283648107,6.883571338653565,6.985827255249023,6.77981894493103,7.029523015022278,AKSHAR.NS,2024-01-05 10:40:57.736626
15,2023-12-15 00:00:00+05:30,6.7339285195875584,7.033214421849959,6.6840473773098825,6.783809661865234,4281787,0.0,0.0,2023-12-15,6.9334522724151615,0.3183673361009728,7.251819608516135,6.615084936314188,7.570186944617107,6.296717600213216,-2.3040901679216925,-9.390956162503013,48638137,3848797.424959001,4544516.518287901,6.872690114055076,15.790741076952443,6.833690487008359,6.983333596706835,6.634166552166759,7.182857531548435,6.484523442468283,7.332500641246911,6.284999507626683,-0.21426166769543697,-66.6666540262937,-0.015519120133369313,0.018118466410283297,-0.033637586543652606,49.2182074242061,18.472595918288345,6.733928489685058,6.9334522724151615,6.753880863189697,7.0270289707183835,AKSHAR.NS,2024-01-05 10:40:57.736626
