Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,751.9500122070312,751.9500122070312,734.4000244140625,740.5999755859375,207305,0.0,0.0,2023-12-08,732.0950012207031,17.44563341519867,749.5406346359018,714.6493678055044,766.9862680511005,697.2037343903057,-10.932681933440625,90.62151518922224,-4506640,264797.8445250738,121133.33213610746,641.4084894114991,43.900067243175435,742.3166707356771,750.2333170572917,732.683329264323,759.8666585286459,724.7666829427084,767.7833048502605,715.1333414713542,0.3010618018182952,-46.52598692333294,11.698750383714469,10.403431409787121,1.2953189739273476,56.45214476932178,25.3441920914025,750.6599975585938,732.0950012207031,712.8599975585937,723.3554974365235,AUBANK.BO,2023-12-08 11:16:19.707330
2,2023-12-07 00:00:00+05:30,753.7000122070312,753.7000122070312,739.5,751.25,14874,0.0,0.0,2023-12-07,728.8375030517578,21.406770553267297,750.2442736050251,707.4307324984906,771.6510441582924,686.0239619452233,44.49987045466648,113.57102966484055,-4299335,19272.286240240384,85217.2040388659,640.9447001994698,58.12950973245335,748.1500040690104,756.8000081380208,742.5999959309895,762.3500162760416,733.9499918619791,771.000020345052,728.3999837239583,0.3978507074684762,-27.792426698732058,12.638338216465172,10.079601666305285,2.558736550159887,62.49612331435697,25.73803537502272,750.95,728.8375030517578,712.8869982910156,723.3244976806641,AUBANK.BO,2023-12-08 11:16:19.707330
3,2023-12-06 00:00:00+05:30,760.5,764.5999755859375,743.2000122070312,747.0,102597,0.0,0.0,2023-12-06,724.7650024414063,24.449894681653262,749.2148971230596,700.315107759753,773.6647918047129,675.8652130780997,70.99664293225995,132.37143285507895,-4314209,132183.1931575908,101703.43348852228,640.9076827625091,58.16712064428752,751.5999959309896,759.999979654948,738.6000162760417,772.9999593098959,730.2000325520834,781.3999430338542,717.2000528971355,0.2721931021281449,-35.26824345361433,12.60093935221596,9.439917528765314,3.161021823450646,60.94675662643639,25.638535546656335,748.8,724.7650024414063,712.7409985351562,723.2159979248047,AUBANK.BO,2023-12-08 11:16:19.707330
4,2023-12-05 00:00:00+05:30,754.0499877929688,767.0499877929688,745.0,760.75,32308,0.0,0.0,2023-12-05,721.1200012207031,26.322872584394247,747.4428738050974,694.7971286363088,773.7657463894916,668.4742560519146,117.39318727667845,160.07437287105472,-4211612,42390.936435656746,94083.49357125514,640.661528554642,68.560450534063,757.5999959309896,770.1999918619792,748.1500040690105,779.6499837239584,735.5500081380209,792.249979654948,726.1000162760417,0.33040297142686675,-11.081777481936378,12.780694755530021,8.64966207290265,4.131032682627371,69.58266884086947,25.143863849140537,749.1800048828125,721.1200012207031,712.6369982910156,723.2409979248047,AUBANK.BO,2023-12-08 11:16:19.707330
5,2023-12-04 00:00:00+05:30,756.9000244140625,756.9000244140625,743.0,753.7000122070312,244999,0.0,0.0,2023-12-04,716.5525024414062,27.00112775076108,743.5536301921672,689.5513746906452,770.5547579429284,662.550246939884,116.83923978218247,150.0326421634394,-4243920,318481.2060788504,107006.63285515472,640.5737239112096,78.55567832416595,751.2000122070312,759.4000244140625,745.5,765.1000366210938,737.2999877929688,773.300048828125,731.5999755859375,0.31936405970318965,-6.147952363307176,11.463022586204488,7.616903902245806,3.8461186839586823,67.38220653213861,24.425823771044925,744.4400024414062,716.5525024414062,712.5239978027344,723.311997680664,AUBANK.BO,2023-12-08 11:16:19.707330
6,2023-12-01 00:00:00+05:30,742.5999755859375,751.0,740.0499877929688,742.0499877929688,29998,0.0,0.0,2023-12-01,712.2025024414063,27.700503887898943,739.9030063293052,684.5019985535074,767.6035102172042,656.8014946656084,99.89281629118479,136.44026433769787,-4488919,38392.50400691158,54137.9895492308,639.9429864395157,73.50641242950424,744.3666585286459,748.683329264323,737.7333170572917,755.3166707356771,733.4166463216146,759.6333414713542,726.7833048502605,0.26584973071273743,-17.219500932972434,10.296637734084584,6.655374231256135,3.6412635028284486,63.30933685103664,24.184787654069616,738.1199951171875,712.2025024414063,712.0259973144531,723.5024975585937,AUBANK.BO,2023-12-08 11:16:19.707330
7,2023-11-30 00:00:00+05:30,750.25,754.25,738.6500244140625,740.5,35644,0.0,0.0,2023-11-30,708.4975036621094,28.443767783087896,736.9412714451972,680.0537358790215,765.3850392282851,651.6099680959336,133.0990465202102,146.34320205847877,-4518917,45523.16754476915,58074.3609348106,639.8732330704584,77.92446441261055,744.4666748046875,750.2833251953125,734.683349609375,760.066650390625,728.86669921875,765.88330078125,719.0833740234375,0.2740394367747253,-17.56066685010995,9.794652900041797,5.7450583555490224,4.049594544492774,62.73446050679912,24.2620291728879,733.6400024414063,708.4975036621094,711.842998046875,723.8674975585938,AUBANK.BO,2023-12-08 11:16:19.707330
8,2023-11-29 00:00:00+05:30,730.0499877929688,749.9000244140625,730.0499877929688,748.9000244140625,25021,0.0,0.0,2023-11-29,704.9400024414062,28.678952003331194,733.6189544447375,676.261050438075,762.2979064480686,647.5820984347439,164.88128210783617,148.06546416367425,-4483273,32318.37254113683,61212.15928232095,639.7914864162127,77.31833839950153,742.9500122070312,755.8500366210938,736.0,762.800048828125,723.0999755859375,775.7000732421875,716.1499633789062,0.2772404348037268,-1.2019229005779999,9.156206676975899,4.732659719425829,4.423546957550069,68.10423302225118,24.345212346999897,728.9400024414062,704.9400024414062,711.8039978027343,724.2209973144531,AUBANK.BO,2023-12-08 11:16:19.707330
9,2023-11-28 00:00:00+05:30,722.1500244140625,742.5999755859375,720.5,737.0499877929688,19043,0.0,0.0,2023-11-28,700.8,27.96655448188641,728.7665544818864,672.8334455181135,756.7331089637728,644.8668910362271,96.76841869498843,114.70956995071423,-4508294,24207.686474106285,68435.60596761697,639.7292304232686,65.35577019124251,733.3833211263021,746.2666422526042,724.1666666666667,755.4832967122396,711.2833455403646,768.3666178385417,702.0666910807292,0.25567245532978233,-8.990961584166547,7.372796507014527,3.6267729800383113,3.746023526976216,64.07626948125375,24.670931822925244,723.0900024414062,700.8,711.3069970703125,724.4574969482422,AUBANK.BO,2023-12-08 11:16:19.707330
10,2023-11-24 00:00:00+05:30,719.6500244140625,723.5,711.5499877929688,722.0999755859375,149737,0.0,0.0,2023-11-24,698.4350006103516,26.711530789181943,725.1465313995335,671.7234698211697,751.8580621887155,645.0119390319877,-27.975802628226837,55.6800647125789,-4527337,186486.5150751186,79492.58584099464,639.686949228455,65.64606449696426,719.0499877929688,726.5499877929688,714.5999755859375,731.0,707.0999755859375,738.5,702.6499633789062,0.2367998745678032,-28.33121328908481,6.144831085322949,2.690267098294257,3.4545639870286915,57.83888141998128,25.42980005155922,722.5900024414062,698.4350006103516,710.9349975585938,724.7209973144531,AUBANK.BO,2023-12-08 11:16:19.707330
