Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,121.0,124.94999694824219,120.3499984741211,121.75,1806101,0.0,0.0,2023-08-24,113.26250076293945,3.73736058509004,116.9998613480295,109.52514017784941,120.73722193311953,105.78777959275938,178.47293758274614,241.53737661646173,48301688,3184308.966147777,1489218.2034724655,98.77038960020985,82.15178789077963,122.3499984741211,124.3499984741211,119.75,126.94999694824219,117.75,128.9499969482422,115.1500015258789,-0.006105975159259203,-16.368274667633447,1.0787222580050155,0.45310216993422064,0.6256200880707949,65.44486378844715,23.697357572484812,114.19000091552735,113.26250076293945,110.56100006103516,106.69099983215332,RCF.BO,2023-08-24 12:20:13.477394
2,2023-08-23 00:00:00+05:30,112.6500015258789,121.69999694824219,112.05000305175781,120.1500015258789,2064076,0.0,0.0,2023-08-23,112.89750061035156,3.1796840324648428,116.0771846428164,109.71781657788671,119.25686867528124,106.53813254542187,149.9999945504325,157.49042190133366,46495587,3591316.3400127203,1065445.5128036374,98.61205430102265,73.40498300912249,117.96666717529297,123.88333129882812,114.23333740234375,127.61666107177734,108.3166732788086,133.5333251953125,104.58334350585938,0.08546540715316638,-9.509177040851908,0.3964173264404707,0.2966971479165219,0.09972017852394877,63.6018720940612,22.074182080227892,112.10000152587891,112.89750061035156,110.20300003051757,106.50599983215332,RCF.BO,2023-08-24 12:20:13.477394
3,2023-08-22 00:00:00+05:30,109.44999694824219,112.55000305175781,109.05000305175781,111.55000305175781,249410,0.0,0.0,2023-08-22,112.60000038146973,2.7089036414710024,115.30890402294072,109.89109673999873,118.01780766441173,107.18219309852772,-12.724488919123953,-15.202988420950893,44431511,402891.07385094493,433977.8060013668,98.44110930230602,53.87012406067904,111.05000305175781,113.05000305175781,109.55000305175781,114.55000305175781,107.55000305175781,116.55000305175781,106.05000305175781,-0.17804961621443682,-55.75538956287965,-0.32557046086040486,0.27176710328553466,-0.5973375641459395,50.39789918031309,20.802465760694027,109.6500015258789,112.60000038146973,109.87899993896484,106.3197998046875,RCF.BO,2023-08-24 12:20:13.477394
4,2023-08-21 00:00:00+05:30,109.8499984741211,109.94999694824219,108.30000305175781,108.5999984741211,180139,0.0,0.0,2023-08-21,112.71250038146972,2.709723299653534,115.42222368112326,110.00277708181619,118.13194698077679,107.29305378216266,-67.55754421996814,-67.35581536338825,44182101,283296.8616219684,441749.4890389722,98.42852517736414,54.800247997500634,108.9499994913737,109.59999593098959,107.95000203450522,110.59999338785808,107.30000559488933,111.24998982747397,106.30000813802084,-0.20065382128947504,-76.97844174848139,-0.3980311803191512,0.4211014943220195,-0.8191326746411707,43.91766759696816,21.39249089985148,108.68000030517578,112.71250038146972,109.7299998474121,106.19349975585938,RCF.BO,2023-08-24 12:20:13.477394
5,2023-08-18 00:00:00+05:30,111.69999694824219,112.44999694824219,108.55000305175781,108.9000015258789,373892,0.0,0.0,2023-08-18,113.16750030517578,2.746589831113956,115.91409013628973,110.42091047406183,118.6606799674037,107.67432064294786,-59.39407797278656,-37.068046669432256,44362240,589628.2124608809,481362.6458932231,98.4214679201243,57.43962596934361,109.96666717529297,111.38333129882812,107.48333740234375,113.86666107177734,106.0666732788086,115.2833251953125,103.58334350585938,-0.12660103968121872,-74.82014664902209,-0.19424132970257801,0.625884662982312,-0.8201259926848901,44.46624187103829,22.849432862543424,109.52000122070312,113.16750030517578,109.63799987792969,106.11399978637695,RCF.BO,2023-08-24 12:20:13.477394
6,2023-08-17 00:00:00+05:30,108.9000015258789,113.6500015258789,108.0999984741211,111.30000305175781,459119,0.0,0.0,2023-08-17,113.5400001525879,2.640504181768431,116.18050433435633,110.89949597081946,118.82100851612475,108.25899178905104,-40.994603146788755,-5.894750719286869,44736132,739987.9347774249,454296.2542513087,98.4063560958191,60.173816438222545,111.01666768391927,113.93333689371744,108.38333384195963,116.56667073567708,105.46666463216145,119.48333994547525,102.83333079020181,-0.0847681635970113,-57.55395051652093,0.04006872893950231,0.8309161611535345,-0.7908474322140322,49.01428004403442,24.330976997542614,110.62000122070313,113.5400001525879,109.60299987792969,106.00099975585937,RCF.BO,2023-08-24 12:20:13.477394
7,2023-08-16 00:00:00+05:30,106.9000015258789,109.44999694824219,106.1500015258789,107.9000015258789,154686,0.0,0.0,2023-08-16,113.42249984741211,2.7932946055513455,116.21579445296345,110.62920524186077,119.0090890585148,107.83591063630942,-139.5838819734423,-72.3630162675873,44277013,241700.00356129988,382873.3341197796,98.38348215310774,51.22329340796159,107.83333333333333,109.51666514078775,106.21666971842447,111.13332875569661,104.53333791097005,112.81666056315103,102.91667429606119,-0.16202475968596727,-82.0143904635872,0.10308571845621373,1.0286280192070425,-0.9255423007508288,41.087767569175135,25.926486066003278,111.23000030517578,113.42249984741211,109.49199981689453,105.85599975585937,RCF.BO,2023-08-24 12:20:13.477394
8,2023-08-14 00:00:00+05:30,109.0,109.44999694824219,105.4000015258789,106.69999694824219,391502,0.0,0.0,2023-08-14,113.53749961853028,2.594218659283514,116.13171827781379,110.94328095924676,118.7259369370973,108.34906229996325,-233.01858363077233,-80.58754759912942,44122327,604926.4703135769,418166.6667593995,98.37779062619114,53.078093787338354,107.18333180745442,108.96666208902994,104.91666666666666,111.2333272298177,103.13333638509114,113.01665751139322,100.86667124430338,-0.1638139907555683,-90.6475159737,0.5170532913944044,1.2600135943947497,-0.7429603030003453,37.92499471938981,26.77615569624202,112.83000030517579,113.53749961853028,109.4379997253418,105.78149971008301,RCF.BO,2023-08-24 12:20:13.477394
9,2023-08-11 00:00:00+05:30,114.44999694824219,115.30000305175781,112.5,112.80000305175781,140478,0.0,0.0,2023-08-11,113.69999961853027,2.2178705556937035,115.91787017422398,111.48212906283656,118.13574072991767,109.26425850714287,-42.20304764185726,56.62882688004875,44513829,229467.73222617942,371476.71587085514,98.36517438472349,60.932435474309166,113.53333536783855,114.56667073567709,111.76666768391928,116.33333841959636,110.73333231608073,117.3666737874349,108.96666463216147,-0.1372391861993181,-73.0336953437556,1.1574053577053007,1.445753670144836,-0.2883483124395352,50.79772580581077,27.691184528806822,114.67000122070313,113.69999961853027,109.43999984741211,105.7354997253418,RCF.BO,2023-08-24 12:20:13.477394
10,2023-08-10 00:00:00+05:30,114.4000015258789,115.4000015258789,113.3499984741211,114.4000015258789,132247,0.0,0.0,2023-08-10,113.48999938964843,2.489748054941468,115.9797474445899,111.00025133470696,118.46949549953136,108.5105032797655,10.492356381738357,76.89367360223743,44654307,219086.7212214398,406978.961782024,98.35731816212153,61.76993758241227,114.38333384195964,115.41666920979819,113.36666615804037,116.43333689371745,112.33333079020183,117.466672261556,111.31666310628256,-0.11818738171558442,-55.056187480765786,1.3589554269888424,1.5178407482547196,-0.15888532126587718,55.37566002295726,28.42918430273212,114.66000061035156,113.48999938964843,109.33899978637696,105.65999969482422,RCF.BO,2023-08-24 12:20:13.477394
