Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,36.11000061035156,39.29999923706055,36.11000061035156,38.29999923706055,2573,0.0,0.0,2023-09-15,38.5060001373291,1.664702953183896,40.170703090513,36.841297184145205,41.83540604369689,35.176594230961314,-26.62634913541536,55.30178706333039,292182,6462.026100784067,7721.263379377726,27.114192760793777,45.985623394247014,37.903333028157554,39.696665445963546,36.50666681925456,41.09333165486654,34.71333440144857,42.88666407267253,33.31666819254558,-0.1726478963948136,-51.23968140673354,1.2976793750798734,1.688795894665309,-0.3911165195854356,55.68985836356724,23.84959480590947,37.85799942016602,38.5060001373291,32.895400047302246,30.943699989318848,FLEXITUFF.BO,2023-09-15 11:20:04.769859
2,2023-09-14 00:00:00+05:30,37.97999954223633,37.97999954223633,37.5,37.5,155,0.0,0.0,2023-09-14,38.555000114440915,1.6727239067518125,40.22772402119273,36.8822762076891,41.90044792794454,35.20955230093729,-33.03124933662038,54.746383771845906,289609,381.1475409836075,8036.07269902614,27.103448745070537,40.86021404456208,37.65999984741211,37.81999969482422,37.34000015258789,38.13999938964844,37.18000030517578,38.29999923706055,36.86000061035156,0.09751494915730252,-64.46280262198829,1.374534190656874,1.7865750245616678,-0.41204083390479385,53.55511491695818,25.48898746184703,38.099999237060544,38.555000114440915,32.71980007171631,30.823199996948244,FLEXITUFF.BO,2023-09-15 11:20:04.769859
3,2023-09-13 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.099998474121094,912,0.0,0.0,2023-09-13,38.317000198364255,2.11175161099205,40.42875180935631,36.2052485873722,42.54050342034836,34.09349697638015,-49.42134308612672,53.54026166325585,289454,2218.701548091706,9949.803988536773,27.102847148053044,44.82231106764474,37.36333338419596,37.72666676839192,36.736665089925125,38.35333506266276,36.373331705729164,38.71666844685872,35.74666341145833,0.1932356615089443,-71.07439475602344,1.530893171967385,1.8895852330378662,-0.3586920610704811,52.49246460935551,26.437566175072337,38.87999954223633,38.317000198364255,32.561200065612795,30.723199996948242,FLEXITUFF.BO,2023-09-15 11:20:04.769859
4,2023-09-12 00:00:00+05:30,38.5,38.5,37.0099983215332,37.79999923706055,304,0.0,0.0,2023-09-12,37.82650032043457,3.2446897495504436,41.071190069985015,34.58181057088412,44.31587981953545,31.33712082133368,-23.24465369940547,62.24645300791427,290366,753.5212962666512,11882.579598648039,27.0994422534633,44.500141540195536,37.769999186197914,38.530000050862625,37.03999837239583,39.26000086466471,36.27999750773112,40.02000172932942,35.54999669392903,0.16645627827753942,-59.5041400478697,1.7472787881337979,1.9792582483054864,-0.23197946017168847,54.519482441574226,27.459112481622665,39.34599990844727,37.82650032043457,32.42900009155274,30.62380001068115,FLEXITUFF.BO,2023-09-15 11:20:04.769859
5,2023-09-11 00:00:00+05:30,38.11000061035156,41.20000076293945,38.11000061035156,38.59000015258789,726,0.0,0.0,2023-09-11,37.41150035858154,3.741077988170712,41.15257834675225,33.67042237041083,44.893656334922966,29.929344382240117,66.49377963391005,87.46796818681845,290670,1837.1370564445162,14664.844174243384,27.09822729384792,37.64966479744348,39.300000508626304,40.490000406901046,37.400000254313156,42.390000661214195,36.210000356038414,43.58000055948894,34.310000101725265,0.1492924097337539,-46.446280262198826,1.9289045581159385,2.037253113348408,-0.10834855523246967,56.818789376542234,28.55364423826253,39.344000244140624,37.41150035858154,32.252800102233884,30.52570001602173,FLEXITUFF.BO,2023-09-15 11:20:04.769859
6,2023-09-08 00:00:00+05:30,41.400001525878906,41.400001525878906,39.400001525878906,39.5099983215332,6235,0.0,0.0,2023-09-08,37.00300035476685,4.039752435929414,41.04275279069626,32.96324791883743,45.08250522662568,28.923495482908017,133.98529951869446,104.75674787248332,291396,16153.759969492465,17871.7709536931,27.095110390710538,33.3967234291562,40.10333379109701,40.80666605631511,38.80666605631511,42.10333379109701,38.10333379109701,42.80666605631511,36.80666605631511,0.12633808870546231,-48.894370886841784,2.054411634698475,2.0643402521565255,-0.009928617458050404,59.53388743690421,29.12021514771833,38.98400039672852,37.00300035476685,32.080600090026856,30.40830001831055,FLEXITUFF.BO,2023-09-15 11:20:04.769859
7,2023-09-07 00:00:00+05:30,40.45000076293945,41.400001525878906,37.54999923706055,41.400001525878906,13174,0.0,0.0,2023-09-07,36.63350038528442,4.1352175190665434,40.768717904350964,32.49828286621788,44.90393542341751,28.363065347151334,188.6912596667056,112.57383712628807,297631,35764.17180996262,18301.27369974326,27.066124161606705,73.99153358875287,40.11666742960612,42.68333562215169,38.83333333333333,43.96666971842448,36.26666514078776,46.53333791097005,34.98333104451497,0.13688288351743255,-47.43699453613489,2.0933653958860745,2.0668224065210383,0.026542989365036185,65.50503070344973,28.95777533828986,38.43000106811523,36.63350038528442,31.835600128173827,30.288200035095215,FLEXITUFF.BO,2023-09-15 11:20:04.769859
8,2023-09-06 00:00:00+05:30,37.790000915527344,39.599998474121094,37.75,39.43000030517578,2458,0.0,0.0,2023-09-06,36.099500274658205,4.176672650198164,40.27617292485637,31.92282762446004,44.45284557505453,27.746154974261877,159.59225330197995,102.51344153634531,284457,6355.3403770571995,13935.549172188414,26.99506148305693,78.57541832957615,38.926666259765625,40.10333251953125,38.253334045410156,40.77666473388672,37.07666778564453,41.953330993652344,36.40333557128906,0.08815316831611357,-62.64755415518934,1.9253836776469626,2.060186659179779,-0.13480298153281645,61.79636512225186,28.782840158905355,37.684000396728514,36.099500274658205,31.55760009765625,30.155400028228758,FLEXITUFF.BO,2023-09-15 11:20:04.769859
9,2023-09-05 00:00:00+05:30,36.79999923706055,37.900001525878906,36.5,37.790000915527344,963,0.0,0.0,2023-09-05,35.770000267028806,4.160010118935674,39.93001038596448,31.609990148093132,44.09002050490015,27.44998002915746,-21.705953369715036,85.38497917346264,281999,2386.345631583798,15830.601370971217,26.983548505188697,80.29855811288557,37.39666748046875,38.2933349609375,36.893333435058594,38.796669006347656,35.996665954589844,39.693336486816406,35.49333190917969,0.09205038999248986,-46.84917050041103,1.8751589665214894,2.093887404562983,-0.21872843804149378,58.33344526116394,29.180329735405003,37.37800064086914,35.770000267028806,31.32760009765625,30.04910001754761,FLEXITUFF.BO,2023-09-15 11:20:04.769859
10,2023-09-04 00:00:00+05:30,36.7400016784668,37.75,35.349998474121094,36.790000915527344,5648,0.0,0.0,2023-09-04,35.494500160217285,4.201438984009058,39.695939144226344,31.293061176208226,43.8973781282354,27.091622192199168,-88.86275282012664,78.60394183772446,281036,13625.568863665505,19191.66530581807,26.97962721364616,78.35123461826313,36.62999979654948,37.91000111897786,35.509999593098954,39.03000132242838,34.22999827067057,40.310002644856766,33.10999806722005,0.07935992250829126,-50.83290760595894,1.9439597085834706,2.1485695140733565,-0.20460980548988594,56.07931872259907,30.240506682684046,37.04800033569336,35.494500160217285,31.11260009765625,29.958400001525877,FLEXITUFF.BO,2023-09-15 11:20:04.769859
11,2023-09-01 00:00:00+05:30,36.91999816894531,37.599998474121094,36.279998779296875,36.7400016784668,6012,0.0,0.0,2023-09-01,35.20150012969971,4.3092865299848535,39.51078665968456,30.892213599714857,43.820073189669415,26.582927069730005,-71.20097060246954,87.77122014108178,275388,14483.992792848714,20583.189416356214,26.95870415395706,78.28041820078566,36.87333297729492,37.46666717529297,36.14666748046875,38.19333267211914,35.5533332824707,38.78666687011719,34.82666778564453,0.06752499661301667,-51.08530151607728,2.101076420638826,2.199721965445828,-0.09864554480700205,55.968723262440875,31.44010877026008,37.28800048828125,35.20150012969971,30.916600074768066,29.880599994659423,FLEXITUFF.BO,2023-09-15 11:20:04.769859
12,2023-08-31 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.66999816894531,2452,0.0,0.0,2023-08-31,34.93950004577637,4.36969403281379,39.30919407859016,30.56980601296258,43.67888811140395,26.20011198014879,-51.34864586785496,105.14521461373518,281400,6056.841672803549,22107.988572233087,26.936448136572643,78.50431238695688,37.52333323160807,38.04666646321614,37.146664937337235,38.42333475748698,36.623331705729164,38.94666798909505,36.24666341145833,0.09090624235682873,-46.390720869897265,2.275323099259012,2.2243833516475786,0.05093974761143327,58.51351766080863,32.2561267722197,37.62200012207031,34.93950004577637,30.69780002593994,29.803299980163573,FLEXITUFF.BO,2023-09-15 11:20:04.769859
13,2023-08-30 00:00:00+05:30,35.43000030517578,37.900001525878906,35.43000030517578,37.900001525878906,1355,0.0,0.0,2023-08-30,34.39850015640259,4.673109300082871,39.07160945648546,29.72539085631972,43.74471875656833,25.05228155623685,-34.699662859077954,105.42208762138236,283852,3367.508332299412,26120.77529709047,26.926478046587494,78.81109980924725,37.07666778564453,38.72333526611328,36.253334045410156,39.546669006347656,34.606666564941406,41.193336486816406,33.78333282470703,0.06577890638622828,-45.22967422179507,2.3723464940474486,2.21164841474472,0.1606980793027284,59.13093992580793,32.75981135583452,37.684000396728514,34.39850015640259,30.487000045776366,29.724599990844727,FLEXITUFF.BO,2023-09-15 11:20:04.769859
14,2023-08-29 00:00:00+05:30,37.0,38.0,36.099998474121094,36.13999938964844,8470,0.0,0.0,2023-08-29,33.853500080108645,4.8745194156667795,38.72801949577543,28.978980664441867,43.6025389114422,24.104461248775088,-10.780928461175916,107.70370974419932,282497,20072.51113641462,31809.092038288232,26.920842401929775,78.59029771475875,36.746665954589844,37.393333435058594,35.49333190917969,38.64666748046875,34.84666442871094,39.2933349609375,33.59333038330078,0.06155188668638605,-54.114086206760426,2.4379693507975517,2.171473894919038,0.26649545587851353,55.81834602716345,33.30224090741971,38.09800033569336,33.853500080108645,30.3,29.645599975585938,FLEXITUFF.BO,2023-09-15 11:20:04.769859
15,2023-08-28 00:00:00+05:30,39.5,39.5,36.4900016784668,37.9900016784668,2788,0.0,0.0,2023-08-28,33.354000091552734,5.132885136359783,38.486885227912516,28.221114955192952,43.6197703642723,23.08822981883317,23.201009870047713,140.57726791157964,290967,6945.319651119061,34743.23726375664,26.891151097656714,77.69789739329518,37.993334452311196,39.496667226155594,36.48666890462239,41.0033327738444,34.98333613077799,42.5066655476888,33.47667058308919,,-44.77535748101365,2.6583811073139785,2.10485003094941,0.5535310763645684,60.613676616417244,33.56280188265445,38.88600082397461,33.354000091552734,30.14120002746582,29.57969997406006,FLEXITUFF.BO,2023-09-15 11:20:04.769859
16,2023-08-25 00:00:00+05:30,36.09000015258789,39.869998931884766,36.09000015258789,38.40999984741211,3879,0.0,0.0,2023-08-25,32.77449998855591,5.235168981918854,38.00966897047476,27.539331006637056,43.24483795239362,22.304162024718202,31.754809718174144,156.9674088273484,293755,9769.992748072913,41692.71666691603,26.879372703884876,79.20039775846587,38.12333297729492,40.15666580200195,36.37666702270508,41.9033317565918,34.34333419799805,43.93666458129883,32.5966682434082,,-42.655225528314354,2.7180992503595007,1.9664672618582677,0.751631988501233,61.731678547717756,33.65931478767948,39.89400024414063,32.77449998855591,29.96840000152588,29.49579996109009,FLEXITUFF.BO,2023-09-15 11:20:04.769859
17,2023-08-24 00:00:00+05:30,38.0099983215332,38.0099983215332,37.97999954223633,37.97999954223633,1301,0.0,0.0,2023-08-24,32.196000003814696,5.218888145919108,37.414888149733805,26.977111857895586,42.63377629565291,21.75822371197648,36.8832518490745,170.50373347972396,289876,3240.1297970130877,49673.39764662681,26.86232249453176,79.50539856433737,37.98999913533529,37.99999872843425,37.969999949137375,38.019997914632164,37.960000356038414,38.029997507731125,37.9400011698405,,-44.825847816889926,2.7120097918571204,1.7785592647329593,0.9334505271241611,61.048665901302854,33.76325176232182,40.06800003051758,32.196000003814696,29.781199989318846,29.405999965667725,FLEXITUFF.BO,2023-09-15 11:20:04.769859
18,2023-08-23 00:00:00+05:30,38.810001373291016,40.900001525878906,38.810001373291016,39.970001220703125,10028,0.0,0.0,2023-08-23,31.642000007629395,5.160343346480211,36.80234335410961,26.481656661149184,41.96268670058981,21.321313314668974,73.18056069966947,237.00962731492982,291177,26283.224409259798,61281.71460903023,26.856805992300398,80.6614080252185,39.89333470662435,40.97666803995769,38.886667887369796,41.98333485921224,37.80333455403646,43.06666819254558,36.796667734781906,,-34.78040844024338,2.7054708971349015,1.545196632951919,1.1602742641829826,66.11999862460921,33.02645209829907,39.02000045776367,31.642000007629395,29.616399993896483,29.326599979400633,FLEXITUFF.BO,2023-09-15 11:20:04.769859
19,2023-08-22 00:00:00+05:30,43.4900016784668,43.4900016784668,39.599998474121094,40.08000183105469,8524,0.0,0.0,2023-08-22,30.986999988555908,4.870910414070874,35.857910402626786,26.116089574485034,40.728820816697656,21.24517916041416,114.50753324924148,306.82698822566687,301205,22402.749875928588,70031.33715897283,26.806460627780133,84.7383910730368,41.05666732788086,42.513336181640625,38.62333297729492,44.94667053222656,37.166664123535156,46.40333938598633,34.73332977294922,,-33.21900455651667,2.4601221333288983,1.255128066906173,1.2049940664227252,66.40313091978702,31.844811991210726,36.48400039672852,30.986999988555908,29.38819995880127,29.231699962615966,FLEXITUFF.BO,2023-09-15 11:20:04.769859
20,2023-08-21 00:00:00+05:30,43.689998626708984,46.86000061035156,41.0,43.029998779296875,85493,0.0,0.0,2023-08-21,30.33199987411499,4.446065463725642,34.77806533784063,25.88593441038935,39.224130801566275,21.439868946663708,229.8963895172371,446.20630355283566,309729,241230.4056156352,81938.4839797339,26.763000949512413,88.15637279104028,43.62999979654948,46.259999593098954,40.39999898274739,49.49000040690104,37.769999186197914,52.120000203450516,34.53999837239583,,-17.847165209891443,2.0978933963255493,0.9538795503004918,1.1440138460250575,74.32925774265448,30.20572981353386,34.36800003051758,30.33199987411499,29.164799919128416,29.123899936676025,FLEXITUFF.BO,2023-09-15 11:20:04.769859
