Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,260.0,279.5,250.60000610351562,255.35000610351562,989643,0.0,0.0,2023-11-30,210.575,25.290177560441826,235.86517756044182,185.28482243955816,261.15535512088366,159.99464487911632,171.892131586966,232.75126489773228,8988759,2470046.884912214,1475166.8373136462,171.41971344340575,94.46429767054643,261.81667073567706,273.0333353678385,244.13334147135413,290.71666463216144,232.9166768391927,301.9333292643229,215.23334757486975,0.055427411411609895,-25.28795172406741,17.162002654785738,13.349790273647196,3.8122123811385418,72.163729945889,46.63404131756576,240.93000183105468,210.575,186.40900085449218,160.2970462036133,MINDTECK.NS,2023-11-30 10:55:51.811511
2,2023-11-29 00:00:00+05:30,233.5500030517578,274.0,231.0,255.14999389648438,1305686,0.0,0.0,2023-11-29,206.31499938964845,24.514975426021472,230.8299748156699,181.80002396362698,255.34495024169138,157.28504853760552,174.4396170998471,228.7634102842406,7999116,3256305.0062868623,1226446.8254140043,169.25647974696923,93.46050497329587,253.38333129882812,275.76666259765625,232.76666259765625,296.3833312988281,210.38333129882812,318.76666259765625,189.76666259765625,0.16454058378262093,-20.389406950514815,15.940998193675483,12.39673717836256,3.544261015312923,72.11391333861015,44.651892066464846,233.73999938964843,206.31499938964845,183.96500061035155,159.10436889648437,MINDTECK.NS,2023-11-30 10:55:51.811511
3,2023-11-28 00:00:00+05:30,245.0,247.89999389648438,229.85000610351562,231.85000610351562,306581,0.0,0.0,2023-11-28,202.08499984741212,22.890030850788005,224.97503069820013,179.1949689966241,247.86506154898814,156.3049381458361,100.56069873847761,178.31657023927266,6693430,694773.29203816,718982.2801957896,166.2328371199331,90.90566143108343,236.53333536783853,243.21666463216144,225.1666768391927,254.58332316080728,218.48334757486978,261.2666524251302,207.11668904622394,0.17155232528563766,-23.655106792422195,14.15591037834534,11.510671924534327,2.6452384538110127,65.41905857462393,42.634743383012875,227.68000183105468,202.08499984741212,181.5490008544922,157.91666732788087,MINDTECK.NS,2023-11-30 10:55:51.811511
4,2023-11-24 00:00:00+05:30,220.6999969482422,247.5,216.9499969482422,244.1999969482422,520667,0.0,0.0,2023-11-24,199.1099998474121,22.683542016850442,221.79354186426255,176.42645783056165,244.47708388111297,153.74291581371122,105.1989515606064,185.72405104938994,7000011,1242786.3488545557,725034.527235197,165.6859487263643,90.25862589395656,236.21666463216147,255.48333231608075,224.93332926432294,266.7666676839193,205.66666158040366,286.03333536783856,194.38332621256512,0.22091966467283394,-4.892517718407123,13.950669315929474,10.849362311081574,3.1013070048479,74.18494225588809,41.184880530017196,225.93999938964845,199.1099998474121,179.64500061035156,156.99221725463866,MINDTECK.NS,2023-11-30 10:55:51.811511
5,2023-11-23 00:00:00+05:30,219.10000610351562,223.6999969482422,216.64999389648438,218.10000610351562,60446,0.0,0.0,2023-11-23,195.4125,20.90414229963154,216.31664229963152,174.50835770036846,237.22078459926308,153.6042154007369,34.39455709164347,128.01635775497354,6479344,128858.77894417188,595596.5718303573,164.55866154789834,87.90613232619242,219.48333231608072,222.31667073567706,215.26666768391925,226.53333536783853,212.4333292643229,229.36667378743488,208.21666463216144,0.1588539450558221,-37.159370546632545,12.260237807129613,10.074035559869598,2.186202247260015,64.97495636632212,39.63714875017221,222.77000122070314,195.4125,177.58500061035156,155.98245346069336,MINDTECK.NS,2023-11-30 10:55:51.811511
6,2023-11-22 00:00:00+05:30,226.0,227.4499969482422,216.35000610351562,219.39999389648438,95985,0.0,0.0,2023-11-22,192.875,21.084644756782744,213.95964475678275,171.79035524321725,235.0442895135655,150.7057104864345,51.38797233312131,140.26491501386286,6539790,205840.46179546238,712281.0200519036,164.46926752352198,89.7542016384821,221.06666564941406,225.7833251953125,214.68333435058594,232.16665649414062,209.9666748046875,236.88331604003906,203.58334350585938,0.1592042309205962,-35.012404853075886,12.480665688796364,9.527484998054593,2.953180690741771,66.06508060141834,38.987616682070275,224.9200012207031,192.875,176.07800048828125,155.2237710571289,MINDTECK.NS,2023-11-30 10:55:51.811511
7,2023-11-21 00:00:00+05:30,225.39999389648438,230.35000610351562,221.85000610351562,224.85000610351562,137454,0.0,0.0,2023-11-21,190.46000061035156,20.648197656553755,211.1081982669053,169.8118029537978,231.75639592345908,149.16360529724403,84.26672557666707,163.05373790984788,6635775,302093.27224920614,838891.1596160139,164.32324383179832,92.44111448152726,225.68333943684897,229.5166727701823,221.0166727701823,234.18333943684897,217.18333943684897,238.0166727701823,212.5166727701823,0.15475439330312188,-22.403981957730768,12.445750077550088,8.78918982536915,3.656560252180938,70.68148823013752,38.28812060872973,220.32000122070312,190.46000061035156,174.45800048828124,154.48630783081055,MINDTECK.NS,2023-11-30 10:55:51.811511
8,2023-11-20 00:00:00+05:30,230.89999389648438,232.6999969482422,220.75,223.14999389648438,187051,0.0,0.0,2023-11-20,188.3375,19.046762836443783,207.38426283644378,169.29073716355623,226.43102567288759,150.24397432711243,111.79776258694011,169.27096782684777,6498321,407988.2736042696,973090.6314577158,164.09194902972555,92.21685581690521,225.53333028157553,230.31666056315106,218.36666361490887,237.48332722981772,213.58333333333334,242.26665751139325,206.41666666666669,0.15738636806335884,-24.439789873251623,11.67573191734462,7.875049762323913,3.8006821550207075,70.07583796126016,36.702429163682254,213.78999938964844,188.3375,172.68000030517578,153.74790451049805,MINDTECK.NS,2023-11-30 10:55:51.811511
9,2023-11-17 00:00:00+05:30,232.5,240.60000610351562,224.0,228.35000610351562,818112,0.0,0.0,2023-11-17,186.66000061035157,17.20802814895635,203.86802875930792,169.45197246139523,221.07605690826426,152.24394431243888,193.67581801404611,196.24093203942303,6685372,1826015.911665156,1114366.2209210773,163.78322924469873,96.53230424627638,230.98333740234375,237.9666748046875,221.36666870117188,247.58334350585938,214.38333129882812,254.56668090820312,204.76666259765625,0.19304146709472517,-17.03754998632227,10.68039574902636,6.924879223568736,3.755516525457624,74.44379369818529,34.99476145363113,208.47000122070312,186.66000061035157,171.07900054931642,153.11477615356446,MINDTECK.NS,2023-11-30 10:55:51.811511
10,2023-11-16 00:00:00+05:30,198.75,233.0,197.0500030517578,228.85000610351562,1757737,0.0,0.0,2023-11-16,184.7050003051758,14.176369213893226,198.881369519069,170.52863109128256,213.05773873296224,156.35226187738934,220.76420114098755,161.1254359945423,7503484,3931837.768609488,936453.7982350576,162.2724817250845,95.5399712608728,219.63333638509116,242.2166697184245,206.2666727701823,255.58333333333334,183.68333943684897,278.1666666666667,170.31667582194012,0.3340948610605454,-6.454111507807967,8.732117244213896,5.98600009220433,2.7461171520095657,74.8604175709663,32.68303451028813,202.43999938964845,184.7050003051758,169.36100036621093,152.4832078552246,MINDTECK.NS,2023-11-30 10:55:51.811511
11,2023-11-15 00:00:00+05:30,195.0,198.89999389648438,190.5,196.39999389648438,83747,0.0,0.0,2023-11-15,182.8925003051758,9.910828454149797,192.80332875932558,172.981671851026,202.71415721347537,163.0708433968762,76.73144872568582,75.17758610985881,5745747,160768.69841039716,187607.80564144993,158.7483494932234,83.6903957875363,195.26666259765625,200.0333251953125,191.63333129882812,203.66665649414062,186.86666870117188,208.43331909179688,183.23333740234375,-0.1523466824136063,-20.86957848590353,6.056183139655275,5.299470804201938,0.7567123354533365,62.066720683237776,30.439959232514852,194.04999694824218,182.8925003051758,167.70700012207033,151.57140029907225,MINDTECK.NS,2023-11-30 10:55:51.811511
12,2023-11-13 00:00:00+05:30,200.0,200.0,190.14999389648438,192.1999969482422,51846,0.0,0.0,2023-11-13,182.69000091552735,9.658478154762182,192.34847907028953,173.03152276076517,202.0069572250517,163.373044606003,88.17677266467787,73.70992553129037,5662000,97400.09917803541,194317.5824492131,158.6531530928772,79.55561890061821,194.11666361490884,198.08333333333331,188.2333272298177,203.96666971842447,184.26665751139322,207.93333943684894,178.38332112630206,-0.2331625445695487,-30.000006634256113,5.7342507816377974,5.110292720338604,0.6239580612991933,59.59546296874084,29.838152478164126,191.12999877929687,182.69000091552735,166.68800018310546,150.9310285949707,MINDTECK.NS,2023-11-30 10:55:51.811511
13,2023-11-10 00:00:00+05:30,202.0,206.0,193.39999389648438,196.5500030517578,134867,0.0,0.0,2023-11-10,182.972501373291,10.026878108992314,192.99937948228333,172.9456232642987,203.02625759127562,162.9187451553064,157.76352703921103,92.51024690481913,5713846,259101.25654043176,218546.9532670075,158.60056171458697,78.49163796313148,198.6499989827474,203.90000406901044,191.2999979654948,211.25000508626303,186.04999287923178,216.50001017252606,178.69999186197919,-0.2618339114818651,-20.54347162661345,5.648833283599288,4.954303205013806,0.6945300785854815,63.5789781433139,29.190052896555652,189.21000061035156,182.972501373291,165.7600003051758,150.3346405029297,MINDTECK.NS,2023-11-30 10:55:51.811511
14,2023-11-09 00:00:00+05:30,187.64999389648438,203.9499969482422,184.0,198.1999969482422,232740,0.0,0.0,2023-11-09,182.8000015258789,9.808294244974515,192.60829577085343,172.9917072809044,202.41659001582795,163.18341303592987,168.5578243537157,84.6449447612559,5848713,450884.63986115094,208408.37744865144,158.44516801267184,72.11328964776868,195.38333129882812,206.76666259765625,186.81666564941406,215.3333282470703,175.43333435058594,226.71665954589844,166.86666870117188,-0.27133207824710387,-13.08304982767462,5.025474926921959,4.780670685367436,0.2448042415545224,65.11191313539331,27.92308943402877,186.0799987792969,182.8000015258789,164.6070001220703,149.7126057434082,MINDTECK.NS,2023-11-30 10:55:51.811511
15,2023-11-08 00:00:00+05:30,183.0500030517578,190.10000610351562,181.5500030517578,186.89999389648438,99889,0.0,0.0,2023-11-08,182.9250015258789,10.02834813766985,192.95334966354875,172.89665338820907,202.98169780121862,162.8683052505392,86.48720195136465,56.53845973279674,5615973,182481.0283631187,147789.31184552656,158.16224843165634,61.400709134385714,186.18333435058594,190.81666564941406,182.26666259765625,194.73333740234375,177.63333129882812,199.36666870117188,173.71665954589844,-0.347757214381474,-25.277794731987846,3.9887443755082472,4.719469624978806,-0.7307252494705585,58.79388285332446,26.69388721848406,183.5199981689453,182.9250015258789,163.28900024414062,149.08547744750976,MINDTECK.NS,2023-11-30 10:55:51.811511
16,2023-11-07 00:00:00+05:30,183.0,184.9499969482422,180.0500030517578,181.8000030517578,22925,0.0,0.0,2023-11-07,183.6575019836426,10.836455383069753,194.49395736671235,172.82104660057283,205.33041274978208,161.9845912175031,58.80565459111753,46.04219993680045,5516084,40737.46474847351,139116.38271612852,158.07420418807607,52.39713257676004,182.26666768391928,184.48333231608075,179.58333841959637,187.16666158040366,177.3666737874349,189.38332621256512,174.683344523112,-0.25084914174356815,-42.93192462477157,3.713858676515173,4.902150937346445,-1.1882922608312718,55.409715423024565,26.468858361364507,182.4,183.6575019836426,162.07100036621094,148.56738174438476,MINDTECK.NS,2023-11-30 10:55:51.811511
17,2023-11-06 00:00:00+05:30,186.0,186.0,180.6999969482422,182.60000610351562,33403,0.0,0.0,2023-11-06,184.12000198364257,10.949806979495845,195.0698089631384,173.17019500414673,206.01961594263426,162.22038802465087,82.96778411451685,51.25466046589307,5539009,59617.94861854877,163711.11220804224,158.05750996271047,51.1474191403494,183.1000010172526,185.500005086263,180.2000020345052,188.4000040690104,177.79999796549478,190.80000813802081,174.89999898274738,-0.3557840799095298,-40.837675630873086,3.8079229227165854,5.199224002554263,-1.3913010798376773,56.08058455242113,26.748363579999,180.06999816894532,184.12000198364257,160.98300033569336,148.08044891357423,MINDTECK.NS,2023-11-30 10:55:51.811511
18,2023-11-03 00:00:00+05:30,187.10000610351562,187.10000610351562,180.0500030517578,180.89999389648438,44095,0.0,0.0,2023-11-03,185.4375015258789,12.263701996385178,197.70120352226408,173.17379952949372,209.96490551864926,160.91009753310854,68.90162855034767,52.488536107017616,5505606,77968.40793416523,189734.40310541558,158.03232242181366,42.89562853993829,182.68333435058594,185.31666564941406,178.26666259765625,189.73333740234375,175.63333129882812,192.36666870117188,171.21665954589844,0.23721694220211062,-51.111125388340646,3.791869680972326,5.547049272513682,-1.7551795915413564,55.0056446786859,26.941409769988436,177.65999755859374,185.4375015258789,159.93100021362304,147.58749969482423,MINDTECK.NS,2023-11-30 10:55:51.811511
19,2023-11-02 00:00:00+05:30,182.75,193.8000030517578,180.35000610351562,185.39999389648438,168293,0.0,0.0,2023-11-02,185.24500198364257,12.368443250036377,197.61344523367893,172.8765587336062,209.98188848371532,160.5081154835698,93.64473722744938,67.19070631812211,5549701,304976.6115747677,217675.90189822819,158.0012995762901,51.50074988392794,186.51666768391928,192.68332926432294,179.23333231608075,199.96666463216147,173.0666707356771,206.13332621256512,165.78333536783856,0.24302071587136936,-48.995999317337755,3.881289540628927,5.98584417039902,-2.104554629770093,58.52659406354105,27.149305666900133,175.95,185.24500198364257,158.9370002746582,147.14477767944337,MINDTECK.NS,2023-11-30 10:55:51.811511
20,2023-11-01 00:00:00+05:30,173.5500030517578,189.0500030517578,170.3000030517578,181.3000030517578,209960,0.0,0.0,2023-11-01,184.37250213623048,12.958349141860596,197.33085127809107,171.41415299436989,210.28920041995167,158.4558038525093,21.13846494291824,50.478238533758145,5381408,372070.41840076516,195850.7244790933,157.8586991762295,38.59866371251486,180.21666971842447,190.13333638509113,171.38333638509113,198.96666971842447,161.46666971842447,208.88333638509113,152.63333638509113,0.25907928204414565,-57.228912155646995,3.493784822452511,6.5119828278415435,-3.0181980053890323,56.15200234831161,27.329539879414146,172.9200012207031,184.37250213623048,157.89400039672853,146.66052734375,MINDTECK.NS,2023-11-30 10:55:51.811511
21,2023-10-31 00:00:00+05:30,174.5,177.39999389648438,169.1999969482422,170.14999389648438,37391,0.0,0.0,2023-10-31,183.2775016784668,14.106106990786621,197.38360866925342,169.17139468768016,211.48971566004002,155.06528769689356,-54.00447807481322,27.9250384496995,5171448,62185.5937376092,151795.80099867532,157.70549439234492,38.22721558936536,172.24999491373697,175.29999287923175,167.09999593098956,180.44999186197916,164.04999796549478,183.49998982747394,158.89999898274738,0.24730086318149402,-79.61848740062254,3.348512200973147,7.266532329188801,-3.9180201282156544,48.74062592292276,27.940047172559293,170.1300018310547,183.2775016784668,156.92800033569335,146.18305786132814,MINDTECK.NS,2023-11-30 10:55:51.811511
22,2023-10-30 00:00:00+05:30,173.0,175.5,168.6999969482422,170.5500030517578,30002,0.0,0.0,2023-10-30,183.0425018310547,14.372940218650939,197.41544204970563,168.66956161240375,211.78838226835657,154.29662139375282,-69.59987150863432,27.680895986347743,5208839,50014.12847547775,174198.35281394186,157.6909931807806,54.93680851345532,171.58333333333334,174.4666697184245,167.66666666666669,178.38333638509116,164.78333028157553,181.2666727701823,160.86666361490887,0.23381489591610333,-78.81525621435594,4.209891152386717,8.246037361242715,-4.036146208855998,49.01661561907274,29.813508476205364,170.32000427246095,183.0425018310547,156.18500045776366,145.7957635498047,MINDTECK.NS,2023-11-30 10:55:51.811511
