Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-04 00:00:00+05:30,6.25,6.599999904632568,6.199999809265137,6.550000190734863,79675,0.0,0.0,2023-07-04,6.352740194312788,6.212120604290112,0.1406195900226761,0.1374665609340735,LPDC.NS,2023-07-20 11:55:31.274489
13,2023-07-03 00:00:00+05:30,6.25,6.400000095367432,6.099999904632568,6.25,60486,0.0,0.0,2023-07-03,6.316874740417865,6.185090237374532,0.1317845030433329,0.13667830366192282,LPDC.NS,2023-07-20 11:55:31.274489
14,2023-06-30 00:00:00+05:30,6.349999904632568,6.400000095367432,6.199999809265137,6.25,64807,0.0,0.0,2023-06-30,6.329033784130204,6.179897456364495,0.14913632776570918,0.1379017538165703,LPDC.NS,2023-07-20 11:55:31.274489
15,2023-06-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,59194,0.0,0.0,2023-06-27,6.343403563062968,6.174289252873654,0.16911431018931378,0.1350931103292856,LPDC.NS,2023-07-20 11:55:31.274489
16,2023-06-26 00:00:00+05:30,6.449999809265137,6.75,6.050000190734863,6.25,184145,0.0,0.0,2023-06-26,6.351295085304442,6.164232377844757,0.18706270745968467,0.12658781036427855,LPDC.NS,2023-07-20 11:55:31.274489
17,2023-06-23 00:00:00+05:30,6.800000190734863,6.849999904632568,6.150000095367432,6.449999809265137,160983,0.0,0.0,2023-06-23,6.3697123735416135,6.157370968072338,0.21234140546927538,0.11146908609042702,LPDC.NS,2023-07-20 11:55:31.274489
18,2023-06-22 00:00:00+05:30,6.75,6.949999809265137,6.5,6.75,151814,0.0,0.0,2023-06-22,6.355114657955519,6.133960660776914,0.22115399717860473,0.08625100624571494,LPDC.NS,2023-07-20 11:55:31.274489
19,2023-06-21 00:00:00+05:30,7.150000095367432,7.349999904632568,6.800000190734863,6.949999809265137,274117,0.0,0.0,2023-06-21,6.283317323038341,6.084677513639067,0.19863980939927384,0.052525258512492484,LPDC.NS,2023-07-20 11:55:31.274489
20,2023-06-20 00:00:00+05:30,7.75,7.900000095367432,6.800000190734863,7.099999904632568,1814026,0.0,0.0,2023-06-20,6.162102325542561,6.015451729988983,0.14665059555357818,0.015996620790797136,LPDC.NS,2023-07-20 11:55:31.274489
21,2023-06-19 00:00:00+05:30,5.800000190734863,6.949999809265137,5.800000190734863,6.949999809265137,1576753,0.0,0.0,2023-06-19,5.991575492980742,5.928687876017495,0.06288761696324663,-0.016666872899898124,LPDC.NS,2023-07-20 11:55:31.274489
22,2023-06-16 00:00:00+05:30,5.800000190734863,5.849999904632568,5.75,5.800000190734863,12201,0.0,0.0,2023-06-16,5.817316526383579,5.846982921357684,-0.029666394974104726,-0.03655549536568431,LPDC.NS,2023-07-20 11:55:31.274489
23,2023-06-15 00:00:00+05:30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,18057,0.0,0.0,2023-06-15,5.820464951046982,5.85074153980751,-0.030276588760528078,-0.038277770463579205,LPDC.NS,2023-07-20 11:55:31.274489
24,2023-06-14 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.849999904632568,33157,0.0,0.0,2023-06-14,5.824185816558276,5.854800847733322,-0.030615031175045715,-0.040278065889341984,LPDC.NS,2023-07-20 11:55:31.274489
25,2023-06-13 00:00:00+05:30,5.849999904632568,6.0,5.75,5.849999904632568,49645,0.0,0.0,2023-06-13,5.819492345999314,5.8551849231813815,-0.03569257718206753,-0.042693824567916046,LPDC.NS,2023-07-20 11:55:31.274489
26,2023-06-12 00:00:00+05:30,5.75,6.050000190734863,5.75,5.800000190734863,29506,0.0,0.0,2023-06-12,5.813945517156903,5.855599724665286,-0.041654207508382335,-0.04444413641437817,LPDC.NS,2023-07-20 11:55:31.274489
27,2023-06-09 00:00:00+05:30,5.900000095367432,6.0,5.75,5.75,91963,0.0,0.0,2023-06-09,5.816481031051819,5.86004768737972,-0.04356665632790069,-0.045141618640877124,LPDC.NS,2023-07-20 11:55:31.274489
28,2023-06-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,28820,0.0,0.0,2023-06-08,5.828568491243058,5.868851502370098,-0.04028301112703936,-0.04553535921912123,LPDC.NS,2023-07-20 11:55:31.274489
29,2023-06-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,45688,0.0,0.0,2023-06-07,5.833762727699093,5.874359607300917,-0.04059687960182412,-0.046848446242141704,LPDC.NS,2023-07-20 11:55:31.274489
30,2023-06-06 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.849999904632568,20223,0.0,0.0,2023-06-06,5.839901370783498,5.880308360626202,-0.040406989842703744,-0.048411337902221095,LPDC.NS,2023-07-20 11:55:31.274489
31,2023-06-05 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,43178,0.0,0.0,2023-06-05,5.838065273720031,5.882733037105693,-0.04466776338566181,-0.05041242491710043,LPDC.NS,2023-07-20 11:55:31.274489
32,2023-06-02 00:00:00+05:30,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,30111,0.0,0.0,2023-06-02,5.835895340826842,5.885351687703542,-0.049456346876699975,-0.05184859029996008,LPDC.NS,2023-07-20 11:55:31.274489
33,2023-06-01 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,25936,0.0,0.0,2023-06-01,5.842421731752656,5.892179807461036,-0.049758075708380645,-0.0524466511557751,LPDC.NS,2023-07-20 11:55:31.274489
34,2023-05-31 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.800000190734863,19475,0.0,0.0,2023-05-31,5.850134739210436,5.89955417679913,-0.04941943758869449,-0.053118795017623704,LPDC.NS,2023-07-20 11:55:31.274489
35,2023-05-30 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.849999904632568,86077,0.0,0.0,2023-05-30,5.85925011166054,5.907518495684272,-0.048268384023732125,-0.054043634374856,LPDC.NS,2023-07-20 11:55:31.274489
36,2023-05-29 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,34440,0.0,0.0,2023-05-29,5.860931967483807,5.912119982968408,-0.051188015484600946,-0.055487446962636966,LPDC.NS,2023-07-20 11:55:31.274489
37,2023-05-26 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,5.849999904632568,35094,0.0,0.0,2023-05-26,5.853828671504965,5.913089573976486,-0.059260902471520716,-0.056562304832145964,LPDC.NS,2023-07-20 11:55:31.274489
38,2023-05-25 00:00:00+05:30,6.0,6.0,5.800000190734863,5.800000190734863,28082,0.0,0.0,2023-05-25,5.85452481093631,5.918136747523999,-0.06361193658768904,-0.05588765542230227,LPDC.NS,2023-07-20 11:55:31.274489
39,2023-05-24 00:00:00+05:30,5.949999809265137,6.050000190734863,5.650000095367432,5.849999904632568,90391,0.0,0.0,2023-05-24,5.864438378245663,5.92758767206713,-0.06314929382146683,-0.053956585130955574,LPDC.NS,2023-07-20 11:55:31.274489
40,2023-05-23 00:00:00+05:30,6.0,6.0,5.599999904632568,5.800000190734863,50870,0.0,0.0,2023-05-23,5.867063555266225,5.933794693461894,-0.066731138195669,-0.051658407958327754,LPDC.NS,2023-07-20 11:55:31.274489
41,2023-05-22 00:00:00+05:30,5.849999904632568,5.900000095367432,5.400000095367432,5.699999809265137,50456,0.0,0.0,2023-05-22,5.8792568942719265,5.944498253680057,-0.06524135940813025,-0.04789022539899244,LPDC.NS,2023-07-20 11:55:31.274489
42,2023-05-19 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.849999904632568,23192,0.0,0.0,2023-05-19,5.911849091545888,5.96405812923325,-0.05220903768736207,-0.04355244189670798,LPDC.NS,2023-07-20 11:55:31.274489
43,2023-05-18 00:00:00+05:30,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,32577,0.0,0.0,2023-05-18,5.9230943982574,5.973182787201305,-0.05008838894390433,-0.04138829294904446,LPDC.NS,2023-07-20 11:55:31.274489
44,2023-05-17 00:00:00+05:30,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,17326,0.0,0.0,2023-05-17,5.936384306189187,5.983037417806803,-0.04665311161761565,-0.0392132689503295,LPDC.NS,2023-07-20 11:55:31.274489
45,2023-05-16 00:00:00+05:30,5.849999904632568,6.0,5.800000190734863,5.849999904632568,38512,0.0,0.0,2023-05-16,5.952090561017663,5.993680418860741,-0.04158985784307845,-0.037353308283507955,LPDC.NS,2023-07-20 11:55:31.274489
46,2023-05-15 00:00:00+05:30,5.900000095367432,6.0,5.849999904632568,5.900000095367432,80741,0.0,0.0,2023-05-15,5.970652498542225,6.005174859998995,-0.034522361456770234,-0.036294170893615335,LPDC.NS,2023-07-20 11:55:31.274489
47,2023-05-12 00:00:00+05:30,5.949999809265137,6.0,5.849999904632568,5.900000095367432,42652,0.0,0.0,2023-05-12,5.983498390028551,6.01358884116952,-0.03009045114096942,-0.03673712325282661,LPDC.NS,2023-07-20 11:55:31.274489
48,2023-05-11 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,19507,0.0,0.0,2023-05-11,5.998679898148754,6.022675940833687,-0.023996042684933272,-0.038398791280790906,LPDC.NS,2023-07-20 11:55:31.274489
49,2023-05-10 00:00:00+05:30,6.0,6.150000095367432,5.949999809265137,6.0,38450,0.0,0.0,2023-05-10,6.00753082340032,6.028490031359171,-0.020959207958850534,-0.041999478429755314,LPDC.NS,2023-07-20 11:55:31.274489
50,2023-05-09 00:00:00+05:30,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,27600,0.0,0.0,2023-05-09,6.00890006401856,6.030769233867904,-0.02186916984934406,-0.047259546047481504,LPDC.NS,2023-07-20 11:55:31.274489
51,2023-05-08 00:00:00+05:30,6.0,6.150000095367432,6.0,6.050000190734863,35352,0.0,0.0,2023-05-08,5.992336456634194,6.025230780206731,-0.03289432357253652,-0.053607140097015865,LPDC.NS,2023-07-20 11:55:31.274489
52,2023-05-05 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,61164,0.0,0.0,2023-05-05,5.981852141343164,6.02324922736448,-0.0413970860213162,-0.0587853442281357,LPDC.NS,2023-07-20 11:55:31.274489
53,2023-05-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.949999809265137,6.0,23588,0.0,0.0,2023-05-04,5.978552530678284,6.025109165553638,-0.046556634875353886,-0.06313240877984057,LPDC.NS,2023-07-20 11:55:31.274489
54,2023-05-03 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,56648,0.0,0.0,2023-05-03,5.974652990801609,6.027117898797929,-0.05246490799632042,-0.06727635225596224,LPDC.NS,2023-07-20 11:55:31.274489
55,2023-05-02 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,5.900000095367432,71063,0.0,0.0,2023-05-02,5.960953499904653,6.025287315442974,-0.06433381553832085,-0.07097921332087269,LPDC.NS,2023-07-20 11:55:31.274489
56,2023-04-28 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,6.0,35597,0.0,0.0,2023-04-28,5.972035937093238,6.035310293049017,-0.06327435595577935,-0.07264056276651065,LPDC.NS,2023-07-20 11:55:31.274489
57,2023-04-27 00:00:00+05:30,5.849999904632568,6.050000190734863,5.800000190734863,5.900000095367432,54454,0.0,0.0,2023-04-27,5.966951562019281,6.038135116492938,-0.07118355447365765,-0.07498211446919348,LPDC.NS,2023-07-20 11:55:31.274489
58,2023-04-26 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.849999904632568,25525,0.0,0.0,2023-04-26,5.9791245559559805,6.04918591818298,-0.07006136222699944,-0.07593175446807743,LPDC.NS,2023-07-20 11:55:31.274489
59,2023-04-25 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,35730,0.0,0.0,2023-04-25,6.00260176528751,6.065120799267013,-0.06251903397950276,-0.07739935252834693,LPDC.NS,2023-07-20 11:55:31.274489
60,2023-04-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.0,17035,0.0,0.0,2023-04-24,6.012165757291577,6.074330478467163,-0.062164721175585136,-0.08111943216555796,LPDC.NS,2023-07-20 11:55:31.274489
61,2023-04-21 00:00:00+05:30,6.099999904632568,6.5,5.949999809265137,6.0,41026,0.0,0.0,2023-04-21,6.014377713162773,6.080276916744535,-0.06589920358176204,-0.08585810991305116,LPDC.NS,2023-07-20 11:55:31.274489
62,2023-04-20 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,45372,0.0,0.0,2023-04-20,6.016991842828731,6.086699070084098,-0.06970722725536671,-0.09084783649587344,LPDC.NS,2023-07-20 11:55:31.274489
63,2023-04-19 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.0,30855,0.0,0.0,2023-04-19,6.029172212567566,6.097635010949615,-0.06846279838204872,-0.09613298880600012,LPDC.NS,2023-07-20 11:55:31.274489
64,2023-04-18 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,35583,0.0,0.0,2023-04-18,6.034476251216215,6.105445811825584,-0.07096956060936943,-0.10305053641198796,LPDC.NS,2023-07-20 11:55:31.274489
65,2023-04-17 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,114705,0.0,0.0,2023-04-17,6.058926461370539,6.121881469142236,-0.0629550077716976,-0.11107078036264258,LPDC.NS,2023-07-20 11:55:31.274489
66,2023-04-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,23608,0.0,0.0,2023-04-13,6.087822164280194,6.139631979044221,-0.05180981476402735,-0.1230997235103788,LPDC.NS,2023-07-20 11:55:31.274489
67,2023-04-12 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,29928,0.0,0.0,2023-04-12,6.076517085900696,6.138802529738364,-0.0622854438376681,-0.14092220069696665,LPDC.NS,2023-07-20 11:55:31.274489
68,2023-04-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.25,35074,0.0,0.0,2023-04-11,6.054065681652616,6.133906747376223,-0.07984106572360705,-0.16058138991179127,LPDC.NS,2023-07-20 11:55:31.274489
69,2023-04-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,19829,0.0,0.0,2023-04-10,6.018441260134909,6.124619287166321,-0.10617802703141166,-0.18076647095883733,LPDC.NS,2023-07-20 11:55:31.274489
70,2023-04-06 00:00:00+05:30,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,33028,0.0,0.0,2023-04-06,5.985430614838505,6.118588845398416,-0.1331582305599115,-0.19941358194069372,LPDC.NS,2023-07-20 11:55:31.274489
71,2023-04-05 00:00:00+05:30,6.25,6.550000190734863,6.0,6.150000095367432,158441,0.0,0.0,2023-04-05,5.9464180340336625,6.112075968289079,-0.16565793425541653,-0.21597741978588927,LPDC.NS,2023-07-20 11:55:31.274489
72,2023-04-03 00:00:00+05:30,6.75,6.75,5.900000095367432,6.25,30652,0.0,0.0,2023-04-03,5.909403113791159,6.10904203812281,-0.19963892433165142,-0.22855729116850745,LPDC.NS,2023-07-20 11:55:31.274489
73,2023-03-31 00:00:00+05:30,5.75,6.300000190734863,5.349999904632568,5.900000095367432,68790,0.0,0.0,2023-03-31,5.847476407207734,6.097765401172635,-0.2502889939649018,-0.23578688287772145,LPDC.NS,2023-07-20 11:55:31.274489
74,2023-03-29 00:00:00+05:30,5.349999904632568,5.699999809265137,5.300000190734863,5.449999809265137,20447,0.0,0.0,2023-03-29,5.837926645724152,6.113586625637052,-0.27565997991290025,-0.23216135510592634,LPDC.NS,2023-07-20 11:55:31.274489
75,2023-03-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.25,5.300000190734863,78309,0.0,0.0,2023-03-28,5.90845879780761,6.166673570946806,-0.25821477313919594,-0.22128669890418284,LPDC.NS,2023-07-20 11:55:31.274489
76,2023-03-27 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.699999809265137,22084,0.0,0.0,2023-03-27,6.0190876354572005,6.236007441363761,-0.2169198059065609,-0.21205468034542954,LPDC.NS,2023-07-20 11:55:31.274489
77,2023-03-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,29302,0.0,0.0,2023-03-24,6.077103603855757,6.278888051931652,-0.20178444807589546,-0.21083839895514667,LPDC.NS,2023-07-20 11:55:31.274489
78,2023-03-23 00:00:00+05:30,6.050000190734863,6.599999904632568,5.900000095367432,6.0,130304,0.0,0.0,2023-03-23,6.1183951855327,6.313199103715578,-0.19480391818287845,-0.21310188667495944,LPDC.NS,2023-07-20 11:55:31.274489
79,2023-03-22 00:00:00+05:30,5.949999809265137,6.75,5.949999809265137,6.349999904632568,119839,0.0,0.0,2023-03-22,6.139921582902281,6.338255032012825,-0.1983334491105433,-0.21767637879797966,LPDC.NS,2023-07-20 11:55:31.274489
80,2023-03-21 00:00:00+05:30,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,34582,0.0,0.0,2023-03-21,6.1017255244058655,6.337315442203246,-0.23558991779738037,-0.22251211121983874,LPDC.NS,2023-07-20 11:55:31.274489
81,2023-03-20 00:00:00+05:30,6.150000095367432,6.349999904632568,5.800000190734863,5.900000095367432,27602,0.0,0.0,2023-03-20,6.129312018067816,6.368300692838295,-0.23898867477047858,-0.21924265957545333,LPDC.NS,2023-07-20 11:55:31.274489
82,2023-03-17 00:00:00+05:30,5.949999809265137,6.650000095367432,5.800000190734863,6.099999904632568,40676,0.0,0.0,2023-03-17,6.171005094922431,6.405764740635964,-0.2347596457135328,-0.21430615577669698,LPDC.NS,2023-07-20 11:55:31.274489
83,2023-03-16 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,37558,0.0,0.0,2023-03-16,6.183915129520588,6.4302259275162355,-0.2463107979956476,-0.209192783292488,LPDC.NS,2023-07-20 11:55:31.274489
84,2023-03-15 00:00:00+05:30,5.900000095367432,6.150000095367432,5.800000190734863,5.949999809265137,30752,0.0,0.0,2023-03-15,6.244626988591136,6.476644009346929,-0.23201702075579256,-0.19991327961669808,LPDC.NS,2023-07-20 11:55:31.274489
85,2023-03-14 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,48628,0.0,0.0,2023-03-14,6.298195566650409,6.518775545353472,-0.22057997870306334,-0.19188734433192445,LPDC.NS,2023-07-20 11:55:31.274489
86,2023-03-13 00:00:00+05:30,6.25,6.300000190734863,6.0,6.099999904632568,26242,0.0,0.0,2023-03-13,6.370594743247314,6.568277581352355,-0.19768283810504084,-0.18471418573913972,LPDC.NS,2023-07-20 11:55:31.274489
87,2023-03-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.199999809265137,44595,0.0,0.0,2023-03-10,6.419793804813631,6.605739795489938,-0.18594599067630657,-0.18147202264766443,LPDC.NS,2023-07-20 11:55:31.274489
88,2023-03-09 00:00:00+05:30,6.300000190734863,6.650000095367432,6.199999809265137,6.349999904632568,61795,0.0,0.0,2023-03-09,6.459756349458812,6.638198994387922,-0.17844264492911055,-0.1803535306405039,LPDC.NS,2023-07-20 11:55:31.274489
89,2023-03-08 00:00:00+05:30,6.400000095367432,6.599999904632568,6.25,6.400000095367432,38746,0.0,0.0,2023-03-08,6.479712066699947,6.661254921568351,-0.18154285486840394,-0.18083125206835224,LPDC.NS,2023-07-20 11:55:31.274489
90,2023-03-06 00:00:00+05:30,6.300000190734863,6.599999904632568,6.25,6.400000095367432,45036,0.0,0.0,2023-03-06,6.494205152396768,6.6821553076644244,-0.18795015526765635,-0.18065335136833932,LPDC.NS,2023-07-20 11:55:31.274489
91,2023-03-03 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,54136,0.0,0.0,2023-03-03,6.51133334458392,6.704727724648184,-0.19339438006426413,-0.17882915039351005,LPDC.NS,2023-07-20 11:55:31.274489
92,2023-03-02 00:00:00+05:30,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,28955,0.0,0.0,2023-03-02,6.540666697302348,6.733105950249434,-0.19243925294708575,-0.17518784297582152,LPDC.NS,2023-07-20 11:55:31.274489
93,2023-03-01 00:00:00+05:30,6.449999809265137,6.599999904632568,6.25,6.349999904632568,79591,0.0,0.0,2023-03-01,6.575333386878672,6.763754433898783,-0.1884210470201113,-0.17087499048300547,LPDC.NS,2023-07-20 11:55:31.274489
94,2023-02-28 00:00:00+05:30,6.449999809265137,6.75,6.349999904632568,6.449999809265137,23143,0.0,0.0,2023-02-28,6.616303110923418,6.796854796240081,-0.18055168531666244,-0.16648847634872901,LPDC.NS,2023-07-20 11:55:31.274489
95,2023-02-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.400000095367432,6.449999809265137,35819,0.0,0.0,2023-02-27,6.646540074861288,6.824603195198076,-0.1780631203367884,-0.16297267410674565,LPDC.NS,2023-07-20 11:55:31.274489
96,2023-02-24 00:00:00+05:30,6.75,6.75,6.349999904632568,6.550000190734863,79191,0.0,0.0,2023-02-24,6.682274668606043,6.854571466072711,-0.17229679746666804,-0.15920006254923497,LPDC.NS,2023-07-20 11:55:31.274489
97,2023-02-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.400000095367432,6.5,14978,0.0,0.0,2023-02-23,6.70632457367353,6.878937168099739,-0.1726125944262087,-0.15592587881987668,LPDC.NS,2023-07-20 11:55:31.274489
98,2023-02-22 00:00:00+05:30,6.75,6.849999904632568,6.199999809265137,6.550000190734863,67301,0.0,0.0,2023-02-22,6.743838132523263,6.909252141547718,-0.16541400902445513,-0.15175419991829367,LPDC.NS,2023-07-20 11:55:31.274489
99,2023-02-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,46018,0.0,0.0,2023-02-21,6.779081394666608,6.9379922976127455,-0.15891090294613708,-0.1483392476417533,LPDC.NS,2023-07-20 11:55:31.274489
100,2023-02-20 00:00:00+05:30,6.800000190734863,7.099999904632568,6.400000095367432,6.650000095367432,70049,0.0,0.0,2023-02-20,6.811641665581889,6.965031689051159,-0.15339002346927,-0.14569633381565736,LPDC.NS,2023-07-20 11:55:31.274489
101,2023-02-17 00:00:00+05:30,6.900000095367432,7.050000190734863,6.650000095367432,6.699999809265137,63176,0.0,0.0,2023-02-17,6.841031041984518,6.990234216545857,-0.1492031745613387,-0.14377291140225418,LPDC.NS,2023-07-20 11:55:31.274489
102,2023-02-16 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,55503,0.0,0.0,2023-02-16,6.866673084297133,7.0134529691283145,-0.1467798848311812,-0.14241534561248306,LPDC.NS,2023-07-20 11:55:31.274489
103,2023-02-15 00:00:00+05:30,6.5,7.449999809265137,6.25,7.150000095367432,479817,0.0,0.0,2023-02-15,6.842431826896613,7.01452920665858,-0.1720973797619667,-0.14132421080780852,LPDC.NS,2023-07-20 11:55:31.274489
104,2023-02-14 00:00:00+05:30,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137,19182,0.0,0.0,2023-02-14,6.786510323538282,7.003691535561871,-0.21718121202358898,-0.13363091856926898,LPDC.NS,2023-07-20 11:55:31.274489
105,2023-02-13 00:00:00+05:30,6.449999809265137,6.800000190734863,6.400000095367432,6.5,38309,0.0,0.0,2023-02-13,6.847694053406127,7.04798687366561,-0.2002928202594827,-0.11274334520568896,LPDC.NS,2023-07-20 11:55:31.274489
106,2023-02-10 00:00:00+05:30,6.5,6.699999809265137,6.300000190734863,6.550000190734863,64154,0.0,0.0,2023-02-10,6.910911154025423,7.0918258235588585,-0.18091466953343538,-0.09085597644224051,LPDC.NS,2023-07-20 11:55:31.274489
107,2023-02-09 00:00:00+05:30,7.0,7.0,6.349999904632568,6.550000190734863,164392,0.0,0.0,2023-02-09,6.976531329169161,7.135171874184778,-0.15864054501561675,-0.06834130316944179,LPDC.NS,2023-07-20 11:55:31.274489
108,2023-02-08 00:00:00+05:30,6.849999904632568,6.900000095367432,6.699999809265137,6.75,105990,0.0,0.0,2023-02-08,7.054082445248124,7.181985608860772,-0.12790316361264775,-0.04576649270789803,LPDC.NS,2023-07-20 11:55:31.274489
109,2023-02-07 00:00:00+05:30,6.849999904632568,7.0,6.699999809265137,6.849999904632568,38135,0.0,0.0,2023-02-07,7.109370162565965,7.216544457569634,-0.10717429500366826,-0.025232324981710595,LPDC.NS,2023-07-20 11:55:31.274489
110,2023-02-06 00:00:00+05:30,7.050000190734863,7.050000190734863,6.5,6.800000190734863,101049,0.0,0.0,2023-02-06,7.156528391281129,7.245868021804599,-0.08933963052346972,-0.004746832476221175,LPDC.NS,2023-07-20 11:55:31.274489
