Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,71.25,71.25,71.25,71.25,38716,0.0,0.0,2023-08-21,57.73749980926514,9.470242686652316,67.20774249591746,48.26725712261282,76.67798518256977,38.797014435960506,122.99576780578839,164.01359935693682,-2509469,37277.2297297297,42265.79457216422,87.94807231894058,100.0,71.25,71.25,71.25,71.25,71.25,71.25,71.25,,-0.0,5.719174790442175,4.4310796648893165,1.288095125552858,87.95990522338654,54.73543659977737,68.58000030517579,57.73749980926514,51.217000045776366,54.51950004577637,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
2,2023-08-18 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,34931,0.0,0.0,2023-08-18,56.09499988555908,9.844633838331516,65.9396337238906,46.250366047227566,75.78426756222211,36.405732208896055,123.22585046905071,171.02210458231767,-2548185,32995.63450406046,43512.935782772845,87.96837668816292,100.0,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,,-0.0,5.4853154067263645,4.109055883501101,1.3762595232252632,87.04477885032878,53.40753799229109,67.26999969482422,56.09499988555908,50.81800003051758,54.435000038146974,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
3,2023-08-17 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,30560,0.0,0.0,2023-08-17,54.45749988555908,10.14662572993623,64.6041256154953,44.31087415562285,74.75075134543154,34.16424842568662,122.35471947232905,178.04744755539988,-2583116,28309.298557590766,46142.26110245094,87.98822115909667,100.0,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,,-0.0,5.2357480847729505,3.764991002694785,1.4707570820781655,86.06099849154218,52.14151406129019,65.97999954223633,54.45749988555908,50.44900001525879,54.370500030517576,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
4,2023-08-16 00:00:00+05:30,67.25,67.25,67.25,67.25,23206,0.0,0.0,2023-08-16,52.96249980926514,10.163671411620054,63.1261712208852,42.79882839764508,73.28984263250524,32.63515698602503,122.48578307912526,184.4066643762257,-2613676,21089.236486486465,50600.501738665975,88.00691664283046,100.0,67.25,67.25,67.25,67.25,67.25,67.25,67.25,,-0.0,4.969851164954022,3.3973017321752432,1.572549432778779,85.04557316973757,50.95447732691603,64.71999893188476,52.96249980926514,50.10099998474121,54.315,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
5,2023-08-14 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,82191,0.0,0.0,2023-08-14,51.624999809265134,9.942220522652407,61.56722033191754,41.68277928661273,71.50944085456995,31.74055876396032,119.6718034663389,190.15929276428716,-2636882,73249.94863747254,57978.31805171085,88.02208740273608,100.0,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,,-0.0,4.682152361117225,3.004164373980548,1.6779879871366772,83.96059796262787,49.85822981549992,63.47999877929688,51.624999809265134,49.787999954223636,54.29099998474121,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
6,2023-08-11 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,28364,0.0,0.0,2023-08-11,50.43249988555908,9.55644234491494,59.988942230474024,40.87605754064414,69.54538457538897,31.319615195729202,114.36944833537761,194.2911284477595,-2719073,24799.33396540459,54160.41040527042,88.07937196768842,100.0,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,,-0.0,4.370899611891474,2.584667377196378,1.7862322346950958,82.849619118864,48.87228649489547,62.26999969482422,50.43249988555908,49.49900001525879,54.282000045776364,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
7,2023-08-10 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,27825,0.0,0.0,2023-08-10,49.382500076293944,9.046375533459896,58.42887560975384,40.33612454283405,67.47525114321374,31.28974900937415,107.58804068582563,196.6568008626547,-2747437,23858.057719307948,61500.67951523687,88.1003304297502,100.0,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,,-0.0,4.029282082778316,2.138109318522604,1.8911727642557121,81.67071508391595,48.00985924795142,61.08000030517578,49.382500076293944,49.23000007629395,54.29450004577637,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
8,2023-08-09 00:00:00+05:30,62.25,62.25,62.25,62.25,36568,0.0,0.0,2023-08-09,48.40500011444092,8.485139910868748,56.89014002530966,39.91986020357217,65.37527993617842,31.43472029270342,98.81834541052903,198.5129714300088,-2775262,30761.594594594557,70911.3349642191,88.12202739707594,100.0,62.25,62.25,62.25,62.25,62.25,62.25,62.25,,-0.0,3.6539640814393337,1.6653161274586759,1.9886479539806579,80.47425314143538,47.292706714472594,59.90999984741211,48.40500011444092,48.98700004577637,54.31600002288818,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
9,2023-08-08 00:00:00+05:30,61.04999923706055,61.04999923706055,60.95000076293945,61.04999923706055,115634,0.0,0.0,2023-08-08,47.48750019073486,7.879785112903385,55.36728530363825,39.60771507783148,63.24707041654163,31.727929964928094,97.06089873924992,195.43203053939584,-2811830,95398.04880781421,80948.77005662523,88.15198971894601,93.76226064426692,61.016666412353516,61.08333206176758,60.983333587646484,61.11666488647461,60.91666793823242,61.18333053588867,60.88333511352539,,-0.0,3.236262108174536,1.1681541389635113,2.0681079692110247,79.21436502461424,46.735229360415055,58.75999984741211,47.48750019073486,48.76200004577637,54.37900005340576,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
10,2023-08-07 00:00:00+05:30,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,148101,0.0,0.0,2023-08-07,46.68250026702881,7.215722163611636,53.898222430640445,39.46677810341717,61.113944594252075,32.25105593980554,98.95038480784947,191.47784574071946,-2927464,119881.75845924568,77336.45036882798,88.25160452132813,88.47506943125879,59.88333384195963,59.91666920979817,59.86666615804036,59.933336893717446,59.83333079020182,59.966672261555985,59.81666310628255,,-0.0,2.77062462499358,0.6511271466607551,2.119497478332825,77.94816916741675,46.36117852204869,57.31999969482422,46.68250026702881,48.57600006103516,54.490000076293946,JETAIRWAYS.NS,2023-08-21 23:38:47.170772
