Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,468.04998779296875,479.54998779296875,465.25,473.45001220703125,15807,0.0,0.0,2023-08-28,485.01000213623047,11.194788089833352,496.20479022606384,473.8152140463971,507.3995783158972,462.62042595656374,-74.22815163387588,-83.45504228896323,-753614,30517.265575110814,29583.927265735303,272.84474856102634,47.8164806919943,472.75,480.25,465.95001220703125,487.04998779296875,458.45001220703125,494.54998779296875,451.6500244140625,0.016506674536765683,-73.73970970731027,-1.1776284840232734,0.8796090886717192,-2.0572375726949925,45.88313982563279,21.435058404417468,475.5500061035156,485.01000213623047,475.6530017089844,458.773000793457,KIRLFER.BO,2023-08-28 11:13:07.467479
2,2023-08-25 00:00:00+05:30,470.3999938964844,480.0,470.3999938964844,477.20001220703125,17004,0.0,0.0,2023-08-25,485.75750122070315,10.876884970322374,496.6343861910255,474.8806162503808,507.5112711613479,464.0037312800584,-32.42093068130714,-50.29250249159026,-737807,33088.232913367756,29350.59268839142,272.6960645637924,48.883031704042715,475.8666687011719,481.3333435058594,471.73333740234375,485.4666748046875,466.26666259765625,490.933349609375,462.1333312988281,0.007800912868707081,-64.94721137987413,-0.7357557404502018,1.393918481845467,-2.1296742222956686,48.03852283633449,20.43007949888962,476.0900024414062,485.75750122070315,474.8600012207031,458.5910006713867,KIRLFER.BO,2023-08-28 11:13:07.467479
3,2023-08-24 00:00:00+05:30,473.8999938964844,481.75,473.25,479.04998779296875,11195,0.0,0.0,2023-08-24,486.56750030517577,10.809062991276285,497.37656329645205,475.7584373138995,508.1856262877283,464.9493743226232,-22.627674384547785,-27.72680548544038,-720803,21868.901229532552,28416.182632147335,272.5328827916072,57.62906463132579,478.01666259765625,482.7833251953125,474.2833251953125,486.51666259765625,469.51666259765625,491.2833251953125,465.7833251953125,-0.011111284109415458,-60.60963611449996,-0.5281950954141621,1.926337037419384,-2.4545321328335463,49.09501057500638,19.740844977829994,475.39000244140624,486.56750030517577,473.9190008544922,458.3615005493164,KIRLFER.BO,2023-08-28 11:13:07.467479
4,2023-08-23 00:00:00+05:30,465.95001220703125,479.5,465.95001220703125,477.70001220703125,9286,0.0,0.0,2023-08-23,486.82750091552737,10.680495797637839,497.5079967131652,476.14700511788953,508.18849251080303,465.4665093202517,-56.94813080685104,-45.544915403122786,-731998,18088.64199686963,30053.00298280103,272.42433345015047,42.31339693921791,474.3833414713542,482.8166707356771,469.26668294270837,487.93332926432294,460.83335367838544,496.36665852864587,455.7166951497396,-0.016899054880535405,-63.77487826954932,-0.4366461818934795,2.5399700706277706,-2.97661625252125,48.3249352591398,19.225418765969774,475.0300048828125,486.82750091552737,472.91700134277346,457.9660006713867,KIRLFER.BO,2023-08-28 11:13:07.467479
5,2023-08-22 00:00:00+05:30,468.6000061035156,479.20001220703125,462.25,470.3500061035156,26068,0.0,0.0,2023-08-22,487.2925003051758,10.462416537670702,497.7549168428465,476.8300837675051,508.2173333805172,466.3676672298344,-95.29401865855725,-62.7478373721222,-741284,49997.8003587083,33044.09322928388,272.33479643099,46.669812173270245,470.6000061035156,478.95001220703125,462.0,487.5500183105469,453.6499938964844,495.9000244140625,445.04998779296875,-0.06140187641270219,-85.9130328634511,-0.1798678382119192,3.2841241337580827,-3.463991971970002,44.0456035273626,18.36317867131099,474.1300048828125,487.2925003051758,472.0010009765625,457.6370004272461,KIRLFER.BO,2023-08-28 11:13:07.467479
6,2023-08-21 00:00:00+05:30,476.0,477.8999938964844,468.0,476.1499938964844,21704,0.0,0.0,2023-08-21,488.23999938964846,9.675818589837922,497.9158179794864,478.5641807998105,507.5916365693243,468.8883622099726,-96.87656127596095,-36.108002106549975,-715216,42141.07359642549,28805.666446927768,272.0920377218098,55.08964057717653,474.01666259765625,480.0333251953125,470.1333312988281,483.9166564941406,464.1166687011719,489.9333190917969,460.23333740234375,-0.04962707545198077,-81.87794573430165,0.8754757610632282,4.150122126750583,-3.274646365687355,46.89098327137395,17.395228957325802,476.74000244140626,488.23999938964846,471.2700006103516,457.15050048828124,KIRLFER.BO,2023-08-28 11:13:07.467479
7,2023-08-18 00:00:00+05:30,475.95001220703125,481.0,466.5,473.70001220703125,18441,0.0,0.0,2023-08-18,488.5899993896484,9.33611483879815,497.9261142284466,479.2538845508503,507.26222906724473,469.9177697120521,-125.5289045196058,-31.06128082278844,-736920,35621.31070478246,25471.814659553333,271.88353804232116,52.054822379591414,473.73333740234375,480.9666748046875,466.4666748046875,488.23333740234375,459.23333740234375,495.4666748046875,451.9666748046875,-0.10143126389260097,-86.47885031543427,1.6421596659630495,4.968783718172421,-3.3266240522093717,45.510262711797736,16.75179062064448,480.52000122070314,488.5899993896484,470.4050006103516,456.72050048828123,KIRLFER.BO,2023-08-28 11:13:07.467479
8,2023-08-17 00:00:00+05:30,475.20001220703125,482.3999938964844,474.8999938964844,477.25,12595,0.0,0.0,2023-08-17,488.6849990844727,9.18507219642213,497.8700712808948,479.49992688805054,507.05514347731696,470.3148546916284,-122.96468216847201,-2.588343289119751,-718479,24511.288442219815,22934.440648246047,271.7081781141486,55.932102463330544,478.18332926432294,481.4666646321615,473.9666646321615,485.68332926432294,470.68332926432294,488.9666646321615,466.4666646321615,-0.10917340885640037,-87.44854868840363,2.840152261107164,5.800439731224764,-2.9602874701176,47.15989813793159,16.058857027295364,485.55,488.6849990844727,469.73100036621094,456.3195004272461,KIRLFER.BO,2023-08-28 11:13:07.467479
9,2023-08-16 00:00:00+05:30,482.95001220703125,485.3500061035156,471.1499938964844,473.20001220703125,13859,0.0,0.0,2023-08-16,488.3399993896484,9.749433833973528,498.08943322362194,478.5905655556749,507.8388670575955,468.84113172170134,-143.63640825547202,-5.640857559760239,-731074,26742.294900773453,22540.228699752606,271.5861259567011,53.49961128198954,476.56667073567706,481.98334757486975,467.7833353678385,490.7666829427083,462.3666585286458,496.183359781901,453.58332316080725,-0.10493750525284448,-95.78185585783582,3.98129319102037,6.540511598754163,-2.559218407733793,45.04986446115013,15.909378919232706,489.9599975585937,488.3399993896484,469.0660003662109,455.76050048828125,KIRLFER.BO,2023-08-28 11:13:07.467479
10,2023-08-14 00:00:00+05:30,485.6000061035156,493.1000061035156,480.04998779296875,483.3999938964844,6496,0.0,0.0,2023-08-14,488.4424987792969,9.59137905459938,498.03387783389627,478.8511197246975,507.62525688849564,469.25974067009815,-95.25686185869093,37.41955954160796,-717215,12804.855696415192,21489.712149497394,271.4543053568653,54.56440534778693,485.51666259765625,490.98333740234375,477.9333190917969,498.5666809082031,472.4666442871094,504.0333557128906,464.88330078125,-0.08348996151422715,-81.31990196145365,5.78083919164078,7.18031620068761,-1.39947700904683,49.690289162270716,15.748402495165227,494.35999755859376,488.4424987792969,468.47100036621094,455.2355004882813,KIRLFER.BO,2023-08-28 11:13:07.467479
