Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,1195.449951171875,1205.0,1173.4000244140625,1192.050048828125,28145,0.0,0.0,2023-08-25,1140.5574768066406,52.552327607906506,1193.1098044145472,1088.005149198734,1245.6621320224535,1035.4528215908276,61.82656688389716,102.89053361941109,10851379,69470.34597905325,112322.72085492942,725.2782292134056,73.81789982901165,1190.1500244140625,1206.9000244140625,1175.300048828125,1221.75,1158.550048828125,1238.5,1143.7000732421875,-0.03905529797002399,-22.97067043671548,48.16466111274576,50.80913252240426,-2.6444714096585002,71.01056870717977,48.093141533314515,1190.1199951171875,1140.5574768066406,1020.0318298339844,897.2099884033203,RPGLIFE.NS,2023-08-25 11:04:50.862221
2,2023-08-24 00:00:00+05:30,1193.9000244140625,1213.6500244140625,1177.550048828125,1189.5,80099,0.0,0.0,2023-08-24,1132.0724731445312,57.28728077427452,1189.3597539188056,1074.7851923702567,1246.6470346930803,1017.4979115959821,86.76291629885795,111.12823679917604,10823234,197285.54205874738,123035.81457389845,724.8603066268664,78.62917487987114,1193.5666910807292,1209.5833333333335,1173.483357747396,1229.6666666666667,1157.4667154947917,1245.683308919271,1137.3833821614585,-0.04826746448265146,-20.797227036395146,49.48201939481055,51.47025037481889,-1.988230980008339,70.65774466377856,48.37517665914879,1183.689990234375,1132.0724731445312,1014.3408129882813,891.7819287109374,RPGLIFE.NS,2023-08-25 11:04:50.862221
3,2023-08-23 00:00:00+05:30,1190.949951171875,1211.9000244140625,1166.050048828125,1187.949951171875,59996,0.0,0.0,2023-08-23,1124.057470703125,59.98019317165194,1184.037663874777,1064.077277531473,1244.017857046429,1004.0970843598212,81.05125527859903,113.8462887605268,10743135,147578.86277077353,104473.38270268621,723.6733320875694,77.78240157616749,1188.6333414713542,1211.2166341145835,1165.366658528646,1234.4833170572917,1142.7833658854167,1257.066609700521,1119.5166829427085,-0.023844537326672452,-18.428772094946773,50.67005080121157,51.96730811982097,-1.2972573186093967,70.45478371467806,48.48127935275389,1179.02998046875,1124.057470703125,1008.8470178222656,886.8511248779297,RPGLIFE.NS,2023-08-25 11:04:50.862221
4,2023-08-22 00:00:00+05:30,1215.0,1219.5,1173.949951171875,1190.199951171875,25934,0.0,0.0,2023-08-22,1115.7424743652343,62.14461089320112,1177.8870852584355,1053.5978634720332,1240.0316961516367,991.4532525788321,116.8508165467671,125.4594839505513,10803131,63913.58134041703,93697.01268566438,722.7832523516392,79.17028372612785,1194.5499674479167,1215.1499837239585,1169.5999348958335,1240.1000162760417,1148.9999186197917,1260.7000325520835,1124.0498860677085,0.004642250726116249,-15.626692708333334,51.5760192924613,52.291622449473316,-0.7156031570120192,71.11786048346931,48.624142609816936,1167.5099853515626,1115.7424743652343,1003.2251599121093,882.1630541992188,RPGLIFE.NS,2023-08-25 11:04:50.862221
5,2023-08-21 00:00:00+05:30,1177.300048828125,1212.0,1168.699951171875,1190.9000244140625,38845,0.0,0.0,2023-08-21,1106.1499755859375,64.79679282954307,1170.9467684154806,1041.3531827563943,1235.7435612450236,976.5563899268514,131.4211897890705,130.83939675961537,10829065,95788.67123986853,101142.87052197622,722.3955811100858,72.3709944766806,1190.5333251953125,1212.36669921875,1169.066650390625,1233.8333740234375,1147.2332763671875,1255.666748046875,1125.7666015625,0.0017176399687967303,-11.722208658854166,51.732887750311875,52.470523238726315,-0.7376354884144405,71.31174594039021,48.43632831393987,1152.8599853515625,1106.1499755859375,995.6959802246093,877.5616540527344,RPGLIFE.NS,2023-08-25 11:04:50.862221
6,2023-08-18 00:00:00+05:30,1152.0999755859375,1170.5999755859375,1144.8499755859375,1159.9000244140625,27521,0.0,0.0,2023-08-18,1096.4599731445312,65.93668080508482,1162.396653949616,1030.5232923394465,1228.333334754701,964.5866115343615,20.989610700927415,114.95144752263627,10790220,66098.02557748335,102481.42034250313,721.8128361150478,75.81276124359769,1158.4499918619792,1172.050008138021,1146.300008138021,1184.1999918619792,1132.6999918619792,1197.800008138021,1120.550008138021,0.009071950449072198,-22.951792521649097,51.08094867249133,52.65493211082992,-1.573983438338587,67.68939416531451,48.33734800223173,1148.57998046875,1096.4599731445312,987.7299475097657,872.9562170410156,RPGLIFE.NS,2023-08-25 11:04:50.862221
7,2023-08-17 00:00:00+05:30,1136.050048828125,1184.949951171875,1129.300048828125,1166.199951171875,31199,0.0,0.0,2023-08-17,1087.7374725341797,68.58809265253976,1156.3255651867194,1019.1493798816399,1224.9136578392593,950.5612872291001,37.91813107416041,124.25540169155161,10817741,75338.57681829455,111577.26903375807,721.4264358982573,80.28296446238583,1160.1499837239583,1190.9999186197915,1135.3500162760415,1215.7998860677083,1104.5000813802083,1246.6498209635415,1079.7001139322915,-0.005284591354533704,-19.156655920557228,52.52534563084987,53.048427970414565,-0.5230823395646951,69.34164046999837,48.86368448194383,1151.2399658203126,1087.7374725341797,980.2604187011718,868.7032629394531,RPGLIFE.NS,2023-08-25 11:04:50.862221
8,2023-08-16 00:00:00+05:30,1124.949951171875,1140.75,1112.5,1130.3499755859375,20798,0.0,0.0,2023-08-16,1078.5023834228516,69.88972301371702,1148.3921064365686,1008.6126604091346,1218.2818294502856,938.7229373954176,-9.917375251242882,106.52188153203201,10786542,48678.615989254096,120636.94208762395,720.9812651123974,77.12722668768876,1127.8666585286458,1143.2333170572915,1114.9833170572915,1156.1166585286458,1099.6166585286458,1171.4833170572915,1086.7333170572915,-0.015938426225091364,-35.984055539394944,52.95832553122341,53.17919855530574,-0.22087302408233,64.80182457888364,49.430508383172246,1152.8999755859375,1078.5023834228516,972.6866259765625,864.1171002197266,RPGLIFE.NS,2023-08-25 11:04:50.862221
9,2023-08-14 00:00:00+05:30,1169.5,1174.5999755859375,1106.0999755859375,1116.949951171875,32419,0.0,0.0,2023-08-14,1069.7927215576171,73.83124932168607,1143.6239708793032,995.9614722359311,1217.4552202009893,922.130222914245,8.015181529165712,118.03439255099114,10765744,74978.55162437938,138626.5236122164,720.7079440194653,79.7355914158245,1132.5499674479167,1158.999959309896,1090.499959309896,1201.0499674479167,1064.0499674479167,1227.499959309896,1021.999959309896,-0.012170780738494655,-43.111728100066486,56.24095155181362,53.23441681132631,3.006534740487311,62.894805697737695,50.83920098751506,1163.919970703125,1069.7927215576171,965.7201684570313,859.864243774414,RPGLIFE.NS,2023-08-25 11:04:50.862221
10,2023-08-11 00:00:00+05:30,1155.5999755859375,1190.0,1155.5999755859375,1169.5,26839,0.0,0.0,2023-08-11,1062.1408386230469,76.5663966623948,1138.7072352854416,985.574441960652,1215.2736319478365,909.0080452982572,70.296489632678,162.02367471259922,10798163,64993.552432905526,154538.51660917565,720.2951349062315,83.4359313426909,1171.6999918619792,1187.800008138021,1153.3999837239585,1206.1000162760417,1137.2999674479167,1222.2000325520835,1118.999959309896,-0.005609015095970767,-13.977438247935012,60.91127133786608,52.48278312620448,8.428488211661602,78.35366283305534,52.35625456142271,1174.069970703125,1062.1408386230469,958.7895385742188,855.7547729492187,RPGLIFE.NS,2023-08-25 11:04:50.862221
