Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,493.0,496.6000061035156,488.75,491.20001220703125,58361,0.0,0.0,2023-12-06,484.6199981689453,9.23899814524718,493.8589963141925,475.3810000236981,503.09799445943963,466.14200187845097,86.38823077258469,93.90010950032388,-3754477,120623.96788926225,85780.72637112689,305.45944187136746,62.22353159684416,492.18333943684894,495.6166788736979,487.76667277018225,500.03334554036456,484.3333333333333,503.4666849772135,479.91666666666663,-0.06846217909926869,-39.455763012008426,3.2817766446528935,2.526843115946023,0.7549335287068706,55.58420490477495,13.937550962961714,488.3400085449219,484.6199981689453,475.52799926757814,489.1549996948242,CIEINDIA.BO,2023-12-06 11:25:11.438521
2,2023-12-05 00:00:00+05:30,497.8500061035156,500.70001220703125,489.75,494.95001220703125,122405,0.0,0.0,2023-12-05,484.1474975585937,9.125723665731137,493.27322122432486,475.0217738928626,502.398944890056,465.89605022713147,98.68734450079845,116.65768716669176,-3696116,254925.3440836539,77069.91599159304,305.3147116248418,74.55307002345772,495.1333414713542,500.51668294270837,489.5666707356771,506.08335367838544,484.18332926432294,511.4666951497396,478.61665852864587,-0.05112284212275451,-30.952362828349372,3.018200661635092,2.338109733769305,0.6800909278657867,58.088077113846076,13.56302289163588,485.95000610351565,484.1474975585937,475.34299926757814,489.37149932861325,CIEINDIA.BO,2023-12-06 11:25:11.438521
3,2023-12-04 00:00:00+05:30,490.04998779296875,496.95001220703125,488.29998779296875,494.0,14007,0.0,0.0,2023-12-04,483.4649963378906,8.779148882295852,492.24414522018645,474.6858474555948,501.02329410248234,465.9066985732989,67.88418370004148,112.66188706636287,-3818521,29115.52289855706,32606.058968577814,305.0042853392406,65.56482734492656,493.0833333333333,497.8666788736979,489.2166544596354,501.7333577473958,484.4333089192708,506.5167032877604,480.5666300455729,0.04721071509435326,-33.10658522188214,2.2656950369890865,2.1680870018028586,0.09760803518622785,57.63919466564439,13.045978446359975,480.9600036621094,483.4649963378906,475.2699987792969,489.5364993286133,CIEINDIA.BO,2023-12-06 11:25:11.438521
4,2023-12-01 00:00:00+05:30,477.0,487.8999938964844,477.0,484.20001220703125,9805,0.0,0.0,2023-12-01,482.1849960327148,9.025098417969636,491.21009445068444,473.1598976147452,500.2351928686541,464.13479919677553,-11.735021378573318,57.81120964808815,-3832528,19976.753497613492,33478.692986083,304.96887593733106,61.198906572053005,483.03333536783856,489.0666707356771,478.16667683919275,493.93332926432294,472.1333414713542,499.9666646321615,467.26668294270837,0.07792065691717166,-55.328776688171985,1.361492901021279,2.1436849930063016,-0.7821920919850225,52.79650075733546,12.766857415956977,477.0900024414062,482.1849960327148,475.2619989013672,489.85399932861327,CIEINDIA.BO,2023-12-06 11:25:11.438521
5,2023-11-30 00:00:00+05:30,477.1000061035156,482.5,474.29998779296875,477.3500061035156,16651,0.0,0.0,2023-11-30,480.6749954223633,10.984025007501302,491.6590204298646,469.69097041486197,502.6430454373659,458.70694540736065,-54.08384551243587,27.54889895698208,-3842333,33444.88984542318,36854.177858200375,304.94536664678793,58.31368336409498,478.0499979654948,481.80000813802087,473.5999959309896,486.25001017252606,469.84998575846356,490.0000203450521,465.39998372395837,0.03243922338598466,-70.86166819715875,1.1483617989605932,2.339233016002557,-1.190871217041964,49.0132986817058,13.190223942639562,475.7799987792969,480.6749954223633,475.74299865722656,490.07749908447266,CIEINDIA.BO,2023-12-06 11:25:11.438521
6,2023-11-29 00:00:00+05:30,466.54998779296875,485.3999938964844,466.54998779296875,479.25,26249,0.0,0.0,2023-11-29,479.8074951171875,11.906822564566987,491.7143176817545,467.9006725526205,503.6211402463215,455.9938499880535,-74.69647271312265,20.169417314513037,-3825682,52933.108785457545,37706.499861394674,304.9069548620166,52.27562999470513,477.06666056315106,487.58333333333337,468.73332722981775,495.9166666666667,458.21665445963544,506.433339436849,449.8833211263021,-0.00980045746596003,-66.55329261094107,1.5327117951691775,2.6369508202630483,-1.1042390250938707,50.04638449824575,14.122383748215544,477.7199951171875,479.8074951171875,476.08099853515625,490.28249908447265,CIEINDIA.BO,2023-12-06 11:25:11.438521
7,2023-11-28 00:00:00+05:30,475.75,478.25,464.5,470.0,12996,0.0,0.0,2023-11-28,479.49999542236327,12.001018673679436,491.5010140960427,467.49897674868384,503.5020327697221,455.4979580750044,-133.90265558370115,-18.264062881986646,-3851931,25701.595085501547,33899.84763037895,304.8456993505823,42.75703767987827,470.9166666666667,477.33333333333337,463.58333333333337,484.6666666666667,457.1666666666667,491.08333333333337,449.83333333333337,0.0042273517501788364,-87.52834639730006,1.8144527430071662,2.9130105765365157,-1.0985578335293495,44.78522829657002,15.126248154220447,480.67999267578125,479.49999542236327,476.37299865722656,490.4424990844727,CIEINDIA.BO,2023-12-06 11:25:11.438521
8,2023-11-24 00:00:00+05:30,478.04998779296875,480.6000061035156,473.0,474.6499938964844,8545,0.0,0.0,2023-11-24,479.00499572753904,12.602576414750745,491.60757214228977,466.4024193127883,504.21014855704055,453.7998428980375,-90.1581958702252,12.048236298379832,-3838935,17066.248431057058,35949.410766598296,304.8169648982265,48.21078516815636,476.0833333333333,479.16666666666663,471.566660563151,483.68333943684894,468.4833272298177,486.76667277018225,463.9666544596354,0.04198317729588566,-81.02629392000897,3.058659672541978,3.187650034918853,-0.12899036237687467,47.10086087512412,15.744433634127631,486.6099914550781,479.00499572753904,476.88599853515626,490.73349914550784,CIEINDIA.BO,2023-12-06 11:25:11.438521
9,2023-11-23 00:00:00+05:30,487.04998779296875,487.3500061035156,474.0,477.6499938964844,20215,0.0,0.0,2023-11-23,477.9649963378906,13.78376085133641,491.74875718922704,464.1812354865542,505.53251804056345,450.3974746352178,-55.338723807184145,32.23153517372522,-3830390,40628.99117282803,40670.20135048361,304.79753425212704,60.34896027611785,479.6666666666667,485.33333333333337,471.98332722981775,493.0166727701823,466.31666056315106,498.683339436849,458.6333211263021,0.049716243999639954,-71.47805801156566,4.147324302026789,3.219897625513071,0.9274266765137176,48.60647114796084,16.784775599409496,490.2799926757813,477.9649963378906,477.3939984130859,490.99399932861326,CIEINDIA.BO,2023-12-06 11:25:11.438521
10,2023-11-22 00:00:00+05:30,490.3999938964844,491.04998779296875,483.1000061035156,487.04998779296875,7787,0.0,0.0,2023-11-22,477.0274963378906,14.428856626625503,491.4563529645161,462.59863971126515,505.88520959114163,448.1697830846396,1.6469983110123811,77.27103196461225,-3810175,15958.652869663938,40680.5038948975,304.75073704967275,66.94232164439023,487.06666056315106,491.0333150227865,483.08333333333337,495.0166422526042,479.11667887369794,498.9832967122396,475.13335164388025,0.1101758966211239,-40.69879762498948,5.182852133685117,2.9880409563846415,2.1948111773004753,53.590663240230185,17.81811820102536,493.0299926757813,477.0274963378906,477.90999877929687,491.2834994506836,CIEINDIA.BO,2023-12-06 11:25:11.438521
