Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,400.25,409.5,380.0,383.5,128562,0.0,0.0,2023-10-27,364.3125030517578,19.32885859879334,383.6413616505511,344.9836444529645,402.9702202493445,325.6547858541711,85.9736835109397,161.13372835809255,22372534,424977.13053033815,525224.24312645,144.420345146597,86.00814768402391,391.0,402.0,372.5,420.5,361.5,431.5,343.0,0.20060809315666642,-32.60188087774295,8.466235350596946,7.455172716437371,1.0110626341595754,57.13291894709548,14.847389735066471,377.9800048828125,364.3125030517578,352.2380010986328,308.35811126708984,JINDALSAW.BO,2023-10-27 11:24:24.747051
2,2023-10-26 00:00:00+05:30,355.79998779296875,393.95001220703125,330.04998779296875,386.70001220703125,437755,0.0,0.0,2023-10-26,362.43250274658203,19.192464463149413,381.62496720973144,343.2400382834326,400.81743167288084,324.0475738202832,-31.116813360033845,58.68029471147441,22501096,1459126.2566845831,550286.021275478,144.00728756915254,81.65852868666438,370.23333740234375,410.41668701171875,346.51666259765625,434.13336181640625,306.33331298828125,474.31671142578125,282.61663818359375,0.2584044239429968,-25.79802969767915,8.221436687417906,7.202407057897476,1.0190296295204302,58.41648006914278,15.712471132484378,380.37000732421876,362.43250274658203,351.2710009765625,306.20853103637694,JINDALSAW.BO,2023-10-27 11:24:24.747051
3,2023-10-25 00:00:00+05:30,372.0,380.29998779296875,350.6499938964844,357.1000061035156,50444,0.0,0.0,2023-10-25,360.5275024414062,18.536604719380847,379.0641071607871,341.99089772202535,397.6007118801679,323.45429300264453,-53.033893487446655,25.456970696838212,22063341,155269.7830411663,323075.9624232016,142.57111822495142,73.15879220675217,362.68332926432294,374.7166646321615,345.0666707356771,392.3333231608073,333.03333536783856,404.36665852864587,315.41667683919275,0.09609930840982686,-64.36481289444218,7.468300277239791,6.947649650517368,0.5206506267224231,48.47346410558541,15.661196261790263,380.56000366210935,360.5275024414062,350.3710009765625,304.0575587463379,JINDALSAW.BO,2023-10-27 11:24:24.747051
4,2023-10-23 00:00:00+05:30,398.95001220703125,406.5,359.6499938964844,365.1000061035156,164931,0.0,0.0,2023-10-23,360.320002746582,18.600110470197734,378.9201132167798,341.71989227638426,397.5202236869775,323.11978180618655,28.437033027863635,95.7099496341762,22113785,519041.0466025236,365027.5072687104,142.42472892669542,77.82683644430793,377.0833333333333,394.51667277018225,347.66666666666663,423.93333943684894,330.2333272298177,441.3666788736979,300.816660563151,0.10464126519101165,-53.94136012571254,9.306053500505925,6.817486993836762,2.488566506669163,51.56796395167196,16.75643978898913,385.36000366210936,360.320002746582,350.2030010986328,302.15321868896484,JINDALSAW.BO,2023-10-27 11:24:24.747051
5,2023-10-20 00:00:00+05:30,397.3500061035156,405.0,388.79998779296875,397.5,85293,0.0,0.0,2023-10-20,359.40000305175784,18.805158589576386,378.2051616413342,340.59484446218147,397.0103202309106,321.78968587260505,111.81874847958161,188.77715363729027,22278716,292238.94715978106,326524.1224352571,141.92681032063044,90.45213773117942,397.09999593098956,405.4000040690104,389.19999186197913,413.3000081380208,380.8999837239583,421.60001627604163,372.9999796549479,0.20824065141686104,-9.966777408637874,10.730054922710167,6.195345367169471,4.5347095555406955,67.85976507073846,17.561611553657528,387.9600036621094,359.40000305175784,349.6590008544922,300.09532043457034,JINDALSAW.BO,2023-10-27 11:24:24.747051
6,2023-10-19 00:00:00+05:30,390.45001220703125,398.5,376.3999938964844,395.45001220703125,110794,0.0,0.0,2023-10-19,357.1000030517578,16.581610109688857,373.6816131614467,340.51839294206894,390.26322327113553,323.9367828323801,118.28332301525916,166.86337096758288,22193423,377655.1459705601,335095.416254126,141.63093057196946,88.29819000086565,390.1166687011719,403.8333435058594,381.73333740234375,412.2166748046875,368.01666259765625,425.933349609375,359.6333312988281,0.18454594326623902,-4.436345880681818,9.199723179170746,5.061667978284296,4.13805520088645,67.25191112083715,15.912959922215002,380.7300048828125,357.1000030517578,348.3830010986328,297.70502975463864,JINDALSAW.BO,2023-10-27 11:24:24.747051
7,2023-10-18 00:00:00+05:30,381.1000061035156,390.1000061035156,371.20001220703125,387.6499938964844,148212,0.0,0.0,2023-10-18,355.070002746582,13.90942002279911,368.97942276938113,341.1605827237829,382.88884279218024,327.2511627009838,127.47086535706593,144.69708913021512,22082629,495234.30502888985,324455.48382501747,141.24865136974265,87.36382539242186,382.98333740234375,394.76666259765625,375.8666687011719,401.8833312988281,364.0833435058594,413.6666564941406,356.9666748046875,0.12348527447452347,-4.059671846310762,7.302937802595579,4.027154178062684,3.2757836245328953,64.90699789057868,14.456813384395357,373.2300048828125,355.070002746582,346.9100006103516,295.2878457641602,JINDALSAW.BO,2023-10-27 11:24:24.747051
8,2023-10-17 00:00:00+05:30,380.20001220703125,384.29998779296875,374.0,381.1000061035156,107649,0.0,0.0,2023-10-17,353.69000244140625,11.70070567581979,365.39070811722604,341.98929676558646,377.09141379304583,330.28859108976667,150.46728338160352,138.2250789832815,21934417,353619.76164418604,281760.7785240493,140.75120933592416,83.38942530865903,379.7999979654948,385.5999959309896,375.30000813802087,390.09998575846356,369.50001017252606,395.89998372395837,365.0000203450521,-0.02371270740765848,-5.8661455646844125,5.532010785858631,3.2082082719294593,2.323802513929172,62.83172488193079,13.334309163771323,364.9300048828125,353.69000244140625,345.5960009765625,292.96544692993166,JINDALSAW.BO,2023-10-27 11:24:24.747051
9,2023-10-16 00:00:00+05:30,361.3999938964844,380.8999938964844,361.3999938964844,378.1000061035156,192560,0.0,0.0,2023-10-16,353.2125015258789,10.672972225613576,363.8854737514925,342.5395293002653,374.55844597710603,331.8665570746518,145.37809453482203,115.79036045454826,21826768,627567.3390152919,263796.0327440151,140.3982657669475,79.56228127470561,373.46666463216144,385.5333353678385,366.0333353678385,392.96666463216144,353.96666463216144,405.0333353678385,346.5333353678385,0.02333506540717592,-5.474072584710901,3.8259437700127137,2.627257643447166,1.1986861265655477,61.872799294943874,12.455409824503565,356.0400024414063,353.2125015258789,344.40800109863284,290.7213836669922,JINDALSAW.BO,2023-10-27 11:24:24.747051
10,2023-10-13 00:00:00+05:30,357.6000061035156,366.0,355.20001220703125,361.3500061035156,101628,0.0,0.0,2023-10-13,351.72750091552734,8.956039408283631,360.683540323811,342.7714615072437,369.6395797320946,333.8154220989601,84.84985859235888,63.07157150880359,21634208,316540.30525484955,172853.20617619593,139.7722373530624,74.3633584578162,360.8500061035156,366.5,355.70001220703125,371.6499938964844,350.0500183105469,377.29998779296875,344.9000244140625,-0.13353642886394926,-26.168188980869466,1.8791467001795468,2.327586111805779,-0.44843941162623224,55.98548386338189,11.705845016432326,347.3700012207031,351.72750091552734,343.3610009765625,288.5956889343262,JINDALSAW.BO,2023-10-27 11:24:24.747051
11,2023-10-12 00:00:00+05:30,352.70001220703125,361.04998779296875,350.0,357.95001220703125,34723,0.0,0.0,2023-10-12,351.1700012207031,8.667928463865177,359.8379296845683,342.50207275683795,368.50585814843345,333.8341442929728,63.063989504419084,45.11234997763306,21532580,107133.96872208793,136931.43140653253,139.46381968341151,66.04056492972994,356.3333333333333,362.66666666666663,351.6166788736979,367.38332112630206,345.28334554036456,373.7166544596354,340.56669108072913,-0.09424144291967997,-34.11210221965532,1.0078058047084824,2.4396959647123366,-1.4318901600038543,54.666057065533266,11.860508089648082,344.14000244140624,351.1700012207031,343.48500061035156,286.59355682373047,JINDALSAW.BO,2023-10-27 11:24:24.747051
12,2023-10-11 00:00:00+05:30,339.3999938964844,357.8500061035156,339.1499938964844,346.1499938964844,57466,0.0,0.0,2023-10-11,349.9950012207031,9.272209970153245,359.26721119085636,340.72279125054985,368.5394211610096,331.4505812803966,-16.309327469305646,8.276898733964053,21497857,171460.01932572754,144380.79707764369,139.35986417369338,55.18034497074701,347.71666463216144,356.2833353678385,337.58332316080725,366.4166768391927,329.0166524251302,374.98334757486975,318.883310953776,-0.14246439059910934,-61.682246322559486,0.21180351463476654,2.7976685047133003,-2.5858649900785338,49.81814805294646,12.389456804989587,343.1200012207031,349.9950012207031,343.51100036621096,284.6180194091797,JINDALSAW.BO,2023-10-27 11:24:24.747051
13,2023-10-10 00:00:00+05:30,336.04998779296875,344.75,335.25,336.6499938964844,41915,0.0,0.0,2023-10-10,351.9050018310547,11.978102629437656,363.88310446049235,339.926899201617,375.86120708992996,327.9487965721794,-117.40543523031772,-30.388601358315885,21440391,121628.58462746056,137610.9915156227,139.19690111592666,48.17371951191796,338.8833312988281,342.51666259765625,333.01666259765625,348.3833312988281,329.3833312988281,352.01666259765625,323.51666259765625,-0.07658150626246961,-83.87851433542251,0.3515932417967633,3.4441347522329333,-3.09254151043617,45.45780681206469,13.195377680540046,345.4700012207031,351.9050018310547,344.20100036621096,282.73135513305664,JINDALSAW.BO,2023-10-27 11:24:24.747051
14,2023-10-09 00:00:00+05:30,345.0,345.0,329.75,334.75,22947,0.0,0.0,2023-10-09,353.6750015258789,12.218344972242699,365.89334649812156,341.4566565536362,378.1116914703643,329.2383115813935,-177.58251813760668,-42.46971063391698,21398476,66211.59849740808,141606.59323766324,139.0833395148746,37.82802632439621,336.5,343.25,328.0,351.75,321.25,358.5,312.75,-0.0043565752415957925,-88.31775367744052,1.460845343363303,4.2172701298419755,-2.7564247864786724,44.563231282182656,13.30036868192185,351.1600036621094,353.6750015258789,344.56400024414063,280.94364028930664,JINDALSAW.BO,2023-10-27 11:24:24.747051
15,2023-10-06 00:00:00+05:30,352.8999938964844,355.75,337.04998779296875,345.20001220703125,64422,0.0,0.0,2023-10-06,355.0650009155273,11.513010616771325,366.57801153229866,343.551990298756,378.09102214907,332.03897968198464,-89.77577068742637,0.4466987066176804,21421423,191686.96332996577,160455.341922727,139.02171158074952,52.43657331894972,346.0,354.95001220703125,336.25,364.70001220703125,327.29998779296875,373.6500244140625,317.54998779296875,-0.012804149855675566,-80.09762641129784,3.0460107610323917,4.906376326461643,-1.8603655654292517,48.637336153531336,13.413435914179177,353.5100036621094,355.0650009155273,345.0020001220703,279.18233047485353,JINDALSAW.BO,2023-10-27 11:24:24.747051
16,2023-10-05 00:00:00+05:30,358.3500061035156,363.25,351.29998779296875,352.8500061035156,29602,0.0,0.0,2023-10-05,356.44750061035154,11.919027589641635,368.3665281999932,344.5284730207099,380.2855557896348,332.60944543106825,49.40716214864296,45.111047709179445,21485845,90032.38502937405,152647.4365709173,138.83923959010826,61.39485677859387,355.7999979654948,360.30000813802087,348.3499959309896,367.75001017252606,343.84998575846356,372.2500203450521,336.39998372395837,-0.050643077268468055,-67.24598395950137,4.000183301733955,5.371467717818956,-1.3712844160850013,51.860265042220504,14.024743978684684,354.4,356.44750061035154,345.0179998779297,277.30417861938474,JINDALSAW.BO,2023-10-27 11:24:24.747051
17,2023-10-04 00:00:00+05:30,368.6000061035156,372.54998779296875,353.0,357.8999938964844,85048,0.0,0.0,2023-10-04,357.38000030517577,12.344710805382112,369.7247111105579,345.03528949979363,382.06942191594,332.69057869441156,134.58078771920577,70.04097576213042,21515447,262369.5120827227,168301.1994563031,138.75217283137428,69.51081978159257,361.1499938964844,369.29998779296875,349.75,380.6999816894531,341.6000061035156,388.8499755859375,330.20001220703125,-0.04291216067812899,-47.51775863835289,4.407795969315714,5.714288821840206,-1.3064928525244923,54.05594831185246,14.429441913963421,353.00999755859374,357.38000030517577,344.2809997558594,275.3401469421387,JINDALSAW.BO,2023-10-27 11:24:24.747051
18,2023-10-03 00:00:00+05:30,352.95001220703125,366.0,348.0,365.1000061035156,65317,0.0,0.0,2023-10-03,357.66500091552734,12.422897755736559,370.08789867126393,345.24210315979076,382.51079642700046,332.81920540405423,102.97844666132188,66.77262393855095,21600495,205553.8621662212,144784.1212996982,138.49572154279016,57.4862353787874,359.7000020345052,371.4000040690104,353.4000040690104,377.7000020345052,341.7000020345052,389.4000040690104,335.4000040690104,-0.03083506629967923,-31.009756082043975,4.36553163275579,6.0409120349713294,-1.6753804022155396,57.26581379329779,14.723391492721715,351.15,357.66500091552734,343.14399963378906,273.38386962890627,JINDALSAW.BO,2023-10-27 11:24:24.747051
19,2023-09-29 00:00:00+05:30,353.04998779296875,353.04998779296875,345.5,346.5,16851,0.0,0.0,2023-09-29,357.4400009155273,12.321487089095744,369.76148800462306,345.1185138264316,382.0829750937188,332.79702673733584,-71.63571863885105,23.369159458550993,21535178,50328.78997896785,129591.68608306744,138.2918819891728,61.77913927933791,348.34999593098956,351.19999186197913,343.6500040690104,355.8999837239583,340.8000081380208,358.7499796549479,336.10001627604163,-0.11470210147830683,-56.4086318252567,3.536183944607842,6.459757135525214,-2.923573190917372,50.167565040446924,15.484091041930617,348.7200012207031,357.4400009155273,341.5819995117188,271.2701856994629,JINDALSAW.BO,2023-10-27 11:24:24.747051
20,2023-09-28 00:00:00+05:30,348.3999938964844,354.75,347.0,349.6499938964844,39643,0.0,0.0,2023-09-28,357.6550003051758,12.156963560322852,369.8119638654987,345.4980367448529,381.9689274258215,333.3410731845301,-47.827587760400114,33.015235515805,21552029,119477.90780164319,149407.41010909234,138.24355182739754,65.97856319850496,350.46666463216144,353.9333292643229,346.1833292643229,358.21666463216144,342.71666463216144,361.6833292643229,338.4333292643229,-0.07351939934886537,-52.411178570778496,4.252607824603842,7.190650433254556,-2.938042608650714,51.51313627673418,16.06221147881982,348.7600036621094,357.6550003051758,339.7629995727539,269.34793228149414,JINDALSAW.BO,2023-10-27 11:24:24.747051
21,2023-09-27 00:00:00+05:30,350.1499938964844,351.6499938964844,344.75,345.8999938964844,17844,0.0,0.0,2023-09-27,356.725,13.444803435474313,370.16980343547436,343.2801965645257,383.61460687094865,329.8353931290514,-82.51457441268958,18.47592853798615,21512386,53202.29175225092,156889.78568595462,138.12804254962003,63.08586436256965,347.43332926432294,350.11665852864587,343.2166646321615,354.3333231608073,340.53333536783856,357.01665242513025,336.3166707356771,-0.04401576033035927,-57.17006071370065,4.795187365632842,7.925161085417234,-3.1299737197843926,50.031589957949784,16.78874320618249,349.1300048828125,356.725,337.90699981689454,267.46378768920897,JINDALSAW.BO,2023-10-27 11:24:24.747051
22,2023-09-26 00:00:00+05:30,346.8500061035156,354.20001220703125,346.70001220703125,348.6000061035156,13532,0.0,0.0,2023-09-26,355.1600006103516,16.291492679500244,371.45149328985184,338.8685079308513,387.74298596935205,322.5770152513511,-45.49185228324003,25.465061150301214,21530230,40660.896612434146,182811.65916938055,138.07693111227266,67.70236678358359,349.8333435058594,352.9666748046875,345.4666748046875,357.3333435058594,342.3333435058594,360.4666748046875,337.9666748046875,-0.03598567337028938,-53.74365007964389,5.7865174239860835,8.707654515363332,-2.9211370913772488,51.074981154972825,17.33338216490131,350.9200073242188,355.1600006103516,336.2030001831055,265.6161557006836,JINDALSAW.BO,2023-10-27 11:24:24.747051
23,2023-09-25 00:00:00+05:30,349.95001220703125,359.95001220703125,349.95001220703125,352.95001220703125,42372,0.0,0.0,2023-09-25,353.2525009155273,19.092600349733484,372.3451012652608,334.15990056579386,391.4377016149943,315.06730021606035,-18.508532406291973,39.26134787028709,21543762,128907.96022321856,218349.34980861715,138.03765018951262,69.96045266210206,354.28334554036456,358.6166788736979,348.6166788736979,364.28334554036456,344.28334554036456,368.6166788736979,338.6166788736979,-0.035254016724476415,-48.22333904827779,6.702135502185513,9.437938788207644,-2.735803286022131,52.719797474732914,18.039563558177495,353.2100036621094,353.2525009155273,334.155,263.7430046081543,JINDALSAW.BO,2023-10-27 11:24:24.747051
24,2023-09-22 00:00:00+05:30,350.70001220703125,356.20001220703125,340.6000061035156,346.70001220703125,26833,0.0,0.0,2023-09-22,351.2225006103516,21.171635607732863,372.39413621808444,330.0508650026187,393.5657718258173,308.87922939488584,-72.44849560204803,14.940937512226663,21501390,80188.23586394492,240709.6972049668,137.91201417264708,69.95394947103095,347.8333435058594,355.0666809082031,339.4666748046875,363.433349609375,332.23333740234375,370.66668701171875,323.8666687011719,-0.03091134880699114,-56.154809286481374,7.344446902682591,10.121889609713177,-2.777442707030586,50.59720414050677,18.993582536438492,356.92999877929685,351.2225006103516,331.71099975585935,261.80956832885744,JINDALSAW.BO,2023-10-27 11:24:24.747051
25,2023-09-21 00:00:00+05:30,352.5,362.70001220703125,345.6499938964844,351.5,80942,0.0,0.0,2023-09-21,349.73999938964846,22.50131746474335,372.2413168543918,327.2386819249051,394.74263431913516,304.73736446016176,-47.07040937591585,34.737498947617794,21528223,245237.4728309883,280840.06254022225,137.83469105310803,76.57618210849672,353.28333536783856,360.91667683919275,343.86665852864587,370.33335367838544,336.2333170572917,377.9666951497396,326.816640218099,-0.019083476841096837,-50.06345563469383,8.671050939642043,10.816250286470822,-2.145199346828779,52.27069075845129,19.775308437235815,357.2699951171875,349.73999938964846,329.4159994506836,259.92925216674803,JINDALSAW.BO,2023-10-27 11:24:24.747051
26,2023-09-20 00:00:00+05:30,358.95001220703125,363.95001220703125,350.6000061035156,354.8500061035156,26430,0.0,0.0,2023-09-20,347.4649993896484,24.523301389529323,371.98830077917773,322.9416980001191,396.5116021687071,298.41839661058975,-37.93588587488956,48.31821498505406,21609165,80840.60437485669,289740.7099675307,137.59572952185417,81.97112481689793,356.4666748046875,362.3333435058594,348.98333740234375,369.8166809082031,343.1166687011719,375.683349609375,335.6333312988281,-0.06104674666722285,-45.812179841440305,9.765400477962373,11.352550123178014,-1.587149645215641,53.41563141414502,20.892722854436226,357.00999755859374,347.4649993896484,327.1809994506836,257.9984677124023,JINDALSAW.BO,2023-10-27 11:24:24.747051
27,2023-09-18 00:00:00+05:30,369.8999938964844,370.5,358.70001220703125,360.04998779296875,87872,0.0,0.0,2023-09-18,345.7549987792969,25.165220426820305,370.9202192061172,320.58977835247657,396.0854396329375,295.4245579256563,-3.0580987468248266,75.5663577226395,21635595,272709.8869152423,341965.73636569915,137.51636175298827,84.7914889077071,363.0833333333333,367.4666544596354,355.66666666666663,374.88332112630206,351.28334554036456,379.26664225260413,343.8666788736979,-0.0813735512065116,-39.213219839984134,10.688614051253978,11.749337534481924,-1.060723483227946,55.15703528502183,22.36642254438861,352.92999877929685,345.7549987792969,324.8499993896484,255.9216244506836,JINDALSAW.BO,2023-10-27 11:24:24.747051
28,2023-09-15 00:00:00+05:30,353.95001220703125,378.0,346.0,371.54998779296875,161483,0.0,0.0,2023-09-15,344.22999877929686,25.17749750706251,369.4074962863594,319.05250127223434,394.58499379342186,293.87500376517187,9.795370432240304,87.16076966493875,21723467,517167.9846152813,359279.6987283134,137.24574627039448,90.03040186052566,365.18332926432294,384.36665852864587,352.36665852864587,397.18332926432294,333.18332926432294,416.36665852864587,320.36665852864587,-0.040514088729823636,-23.818319836160533,11.196539080200125,12.014518405288909,-0.8179793250887837,59.114675030507705,23.768911753221285,357.7900024414063,344.22999877929686,322.3529995727539,253.75822387695314,JINDALSAW.BO,2023-10-27 11:24:24.747051
29,2023-09-14 00:00:00+05:30,353.70001220703125,358.95001220703125,344.6499938964844,348.3999938964844,78220,0.0,0.0,2023-09-14,341.6524993896484,24.87025512821698,366.5227545178654,316.78224426143146,391.39300964608236,291.9119891332145,-89.44418521128841,41.13772268197864,21561984,234900.27319541725,319807.6272565714,136.7209568402155,85.16362929761235,350.6666666666667,356.683339436849,342.3833211263021,364.96668497721356,336.3666483561198,370.98335774739587,328.08330281575525,-0.11119107906343069,-49.64995595071323,10.544616744832695,12.219013236561103,-1.6743964917284089,52.78159243057981,25.279284747348783,357.89000244140624,341.6524993896484,319.6329998779297,251.50993774414061,JINDALSAW.BO,2023-10-27 11:24:24.747051
30,2023-09-13 00:00:00+05:30,339.95001220703125,356.79998779296875,335.70001220703125,350.20001220703125,142375,0.0,0.0,2023-09-13,340.57249908447267,25.030300183383613,365.60279926785626,315.5421989010891,390.6330994512399,290.51189871770544,-102.207864233716,35.69218835511572,21640204,429771.35485929536,341034.4657718599,136.49105353702473,83.41930875951086,347.56667073567706,359.4333292643229,338.3333536783854,368.66664632161456,326.46669514973956,380.5333048502604,317.2333780924479,-0.09740069797282534,-47.54958482567949,11.830115324283668,12.637612359493204,-0.8074970352095363,53.37856088948765,26.525678088928174,360.7200012207031,340.57249908447267,317.6020001220703,249.44575836181642,JINDALSAW.BO,2023-10-27 11:24:24.747051
31,2023-09-12 00:00:00+05:30,387.70001220703125,388.8999938964844,312.1499938964844,334.45001220703125,125118,0.0,0.0,2023-09-12,339.7474990844727,24.968118814000793,364.71561789847345,314.7793802704719,389.6837367124743,289.8112614564711,-85.41709634887428,32.53598115344444,21497829,360693.7202943682,318850.24350000103,136.0677368220299,82.61498585298212,345.1666666666667,378.183339436849,301.433339436849,421.9166666666667,268.4166666666667,454.933339436849,224.683339436849,-0.14467372209470766,-65.92764521842678,13.119424348840766,12.839486618295586,0.27993773054518023,48.66073495307282,27.74500187259846,365.25,339.7474990844727,315.5329998779297,247.33593276977538,JINDALSAW.BO,2023-10-27 11:24:24.747051
32,2023-09-11 00:00:00+05:30,372.0,390.95001220703125,369.95001220703125,384.3500061035156,157910,0.0,0.0,2023-09-11,339.7824981689453,24.960791752276506,364.74328992122184,314.8217064166688,389.7040816734983,289.86091466439234,92.81955903082157,137.2804704004265,21622947,523147.4314614416,308389.3743014092,135.72180679852994,81.69259686284445,381.75001017252606,393.55000813802087,372.55000813802087,402.75001017252606,360.75001017252606,414.55000813802087,351.55000813802087,-0.10438108285091911,-7.436626595510563,16.122487806814092,12.769502185659292,3.352985621154801,69.28853557510323,29.058119793474155,372.6599975585938,339.7824981689453,313.7309997558594,245.386075592041,JINDALSAW.BO,2023-10-27 11:24:24.747051
