Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,1062.0,1066.75,1046.4000244140625,1051.9000244140625,567306,0.0,0.0,2023-11-12,1052.1374969482422,28.07832407557779,1080.21582102382,1024.0591728726645,1108.2941450993978,995.9808487970867,-32.92567427973621,46.87155931560998,53353143,622521.6048910122,1541323.5352349728,868.8754336861792,58.78376962167008,1055.0166829427083,1063.633341471354,1043.2833658854165,1075.3666585286458,1034.6667073567708,1083.9833170572915,1022.933390299479,0.013426621121891306,-50.02149235786405,9.858050471572142,8.914752293512699,0.9432981780594432,50.77057433462854,16.67629346341309,1075.1199951171875,1052.1374969482422,1038.8589965820313,1004.5454986572265,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
2,2023-11-10 00:00:00+05:30,1080.0,1080.0,1023.9500122070312,1044.3499755859375,4108910,0.0,0.0,2023-11-10,1052.954995727539,28.308120139928302,1081.2631158674674,1024.6468755876106,1109.5712360073956,996.3387554476824,-35.92403551115869,32.623837119458834,52785837,4476465.853821743,1771024.017820963,868.7147819067012,54.97813427782135,1049.433329264323,1074.9166463216147,1018.866658528646,1105.4833170572917,993.3833414713542,1130.9666341145835,962.8166707356772,0.029147266391708507,-56.521748269313434,11.517024685457272,8.678927748997836,2.8380969364594364,48.63452980198563,17.903127794504464,1078.8099853515625,1052.954995727539,1038.0879956054687,1003.1199981689454,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
3,2023-11-09 00:00:00+05:30,1100.0,1110.0,1072.550048828125,1097.0999755859375,1940488,0.0,0.0,2023-11-09,1053.3999969482422,28.235591374820157,1081.6355883230624,1025.164405573422,1109.8711796978826,996.9288141986019,101.94257834803439,161.90647170361768,56894747,2220852.6931408686,1094663.5588207678,867.5910396127665,72.3429032209301,1093.2166748046875,1113.88330078125,1076.433349609375,1130.6666259765625,1055.7667236328125,1151.333251953125,1038.9833984375,0.09353549504173726,-11.10634670904182,14.210079439558058,7.969403514882976,6.240675924675082,67.68885239580712,19.224333997218253,1084.17998046875,1053.3999969482422,1037.2699963378907,1001.6369982910156,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
4,2023-11-08 00:00:00+05:30,1084.800048828125,1107.5999755859375,1070.0,1099.550048828125,765818,0.0,0.0,2023-11-08,1051.0624969482421,26.29594741420888,1077.358444362451,1024.7665495340332,1103.6543917766598,998.4706021198244,120.12329770768959,167.01364575248712,58835235,878421.9077188636,813116.2752407426,866.8954495431657,59.49502039463776,1092.3833414713542,1114.7666829427085,1077.166707356771,1129.9833170572917,1054.7833658854167,1152.366658528646,1039.5667317708335,0.11461300521857111,-7.076858688186813,12.247625610496698,6.409234533714205,5.838391076782493,68.85224373573936,18.08865300694125,1076.2099853515624,1051.0624969482421,1035.3349963378905,999.646498413086,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
5,2023-11-07 00:00:00+05:30,1071.0,1085.0,1066.0,1082.699951171875,389438,0.0,0.0,2023-11-07,1047.3249969482422,24.276212666076926,1071.601209614319,1023.0487842821652,1095.877422280396,998.7725716160884,112.3542281100034,131.4525361926663,58069417,439854.4902181377,796789.8671212123,866.616837557001,50.902123511447286,1077.8999837239583,1089.7999674479165,1070.7999674479165,1096.8999837239583,1058.8999837239583,1108.7999674479165,1051.7999674479165,0.08692831492264991,-3.5811697816776684,9.308224849278531,4.949636764518581,4.35858808475995,65.01181980135678,16.948365998050093,1065.42998046875,1047.3249969482422,1033.5069958496094,997.5859979248047,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
6,2023-11-06 00:00:00+05:30,1075.0,1082.5,1068.3499755859375,1070.3499755859375,562008,0.0,0.0,2023-11-06,1043.9149993896485,23.831521472398933,1067.7465208620474,1020.0834779172496,1091.5780423344463,996.2519564448506,133.25339065585695,123.02397109680933,57679979,627524.790736,886023.7113469809,866.4851677208312,57.89938796122984,1073.7333170572917,1079.116658528646,1064.9666341145835,1087.8833414713542,1059.5832926432292,1093.2666829427085,1050.816609700521,0.04549635691261728,-26.54826493764043,7.063346752208872,3.8599897433285935,3.2033570088802787,61.806879759236416,16.57796330696745,1055.32998046875,1043.9149993896485,1032.2279968261719,995.5664984130859,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
7,2023-11-03 00:00:00+05:30,1062.0,1075.0,1058.300048828125,1071.199951171875,1358472,0.0,0.0,2023-11-03,1041.6300018310546,23.349511338913235,1064.979513169968,1018.2804904921414,1088.329024508881,994.9309791532281,159.2791764898611,109.95929577506814,58241987,1518042.1209367109,950648.4414997259,866.3057381693437,59.422672178649215,1068.1666666666667,1078.0332845052085,1061.3333333333335,1084.8666178385417,1051.4667154947917,1094.7332356770835,1044.6333821614585,0.08674690090826766,-25.73215798930376,5.2984875909060065,3.0591504911085234,2.239337099797483,62.17083884587349,16.28358231469415,1046.8199951171875,1041.6300018310546,1031.0979968261718,993.7449987792969,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
8,2023-11-02 00:00:00+05:30,1055.0,1064.699951171875,1040.949951171875,1057.25,905238,0.0,0.0,2023-11-02,1038.645004272461,23.185776962089076,1061.83078123455,1015.4592273103718,1085.0165581966392,992.2734503482828,137.06765843242044,68.97271424067503,56883515,998396.5156216489,808800.0216404796,865.8689060931779,59.61364290417406,1054.2999674479167,1067.6499837239585,1043.8999837239585,1078.0499674479167,1030.5499674479167,1091.3999837239585,1020.1499837239585,0.07601918083425288,-39.12625102994971,2.8749432268211876,2.4993162161591527,0.37562701066203497,58.44136448638138,16.277817675088468,1036.9700073242188,1038.645004272461,1030.357996826172,991.7434991455078,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
9,2023-11-01 00:00:00+05:30,1034.949951171875,1050.300048828125,1030.3499755859375,1045.6500244140625,682202,0.0,0.0,2023-11-01,1035.070004272461,25.55710625693891,1060.6271105293997,1009.512898015522,1086.1842167863388,983.955791758583,56.80310551387796,29.84133620891761,55978277,744152.4683111886,761400.8981451872,865.5966275746174,59.63103577579278,1042.1000162760417,1053.850056966146,1033.8999837239585,1062.0500895182292,1022.1499430338542,1073.8001302083335,1013.949910481771,0.035346251313393966,-50.264007022997035,1.1023711150817235,2.405409463493644,-1.3030383484119206,55.01709862076347,16.71763843641009,1027.6700073242187,1035.070004272461,1029.262996826172,989.9254992675782,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
10,2023-10-31 00:00:00+05:30,1027.800048828125,1039.6500244140625,1018.4000244140625,1032.199951171875,469941,0.0,0.0,2023-10-31,1032.7250030517578,26.662977677507165,1059.3879807292649,1006.0620253742507,1086.050958406772,979.3990476967434,-19.99136937841313,-9.600251897222341,55296075,506022.41770052566,765713.0056036867,865.4033721178251,61.89830878465356,1030.0833333333333,1041.766642252604,1020.516642252604,1051.3333333333333,1008.8333333333333,1063.016642252604,999.266642252604,0.001954462003221807,-63.17814057011452,-0.04133908565245292,2.731169050596624,-2.772508136249077,50.638068268383165,17.871691543871332,1020.7400024414062,1032.7250030517578,1028.2589965820312,988.1389990234375,MCDOWELL-N.NS,2023-11-12 15:04:25.504247
