Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,393.79998779296875,399.0,392.6499938964844,396.0,8553,0.0,0.0,2023-11-29,392.67999572753905,7.921845570677952,400.601841298217,384.7581501568611,408.52368686889497,376.83630458618313,59.54154138044553,-22.561564158375674,3424572,6986.83743976335,6173.087677527149,448.4932246381052,54.76024400397606,395.8833312988281,399.1166687011719,392.76666259765625,402.23333740234375,389.5333251953125,405.4666748046875,386.4166564941406,-0.17125162588052403,-39.655204165121056,-1.9570501429228102,-3.3929301321426335,1.4358799892198233,49.668689258659874,17.546694605184705,394.68999633789065,392.67999572753905,404.38660217285155,421.9781106567383,HARSHA.BO,2023-11-29 11:34:03.196257
2,2023-11-28 00:00:00+05:30,395.0,399.0,392.5,393.79998779296875,10464,0.0,0.0,2023-11-28,391.8824951171875,8.36072156057457,400.24321667776206,383.5217735566129,408.60393823833664,375.16105199603834,46.57521400813885,-30.06756289516186,3416019,8500.420503468606,5969.650236968098,448.5315298405733,44.430693557879614,395.09999593098956,397.69999186197913,391.19999186197913,401.59999593098956,388.59999593098956,404.19999186197913,384.69999186197913,-0.2140966904863056,-64.51131490836467,-2.324681678098159,-3.7519001294475895,1.4272184513494306,48.09017125731304,17.630943066833687,394.8699951171875,391.8824951171875,405.0335791015625,422.5964099121094,HARSHA.BO,2023-11-29 11:34:03.196257
3,2023-11-24 00:00:00+05:30,393.29998779296875,397.75,392.6000061035156,395.6499938964844,6758,0.0,0.0,2023-11-24,391.6774963378906,8.36149570716194,400.03899204505257,383.31600063072864,408.4004877522145,374.95450492356673,60.51208744019797,-31.353798727034,3426483,5515.64532342906,5336.957670342971,448.5804355256072,47.81040142569793,395.3333333333333,398.066660563151,392.91666666666663,400.4833272298177,390.18333943684894,403.2166544596354,387.76667277018225,-0.14354168549987947,-59.911897826574055,-2.54347112807568,-4.108704742284947,1.5652336142092667,49.297428810108315,17.721672179378746,394.4199951171875,391.6774963378906,405.8313067626953,423.1464205932617,HARSHA.BO,2023-11-29 11:34:03.196257
4,2023-11-23 00:00:00+05:30,394.0,396.95001220703125,391.0,392.1499938964844,4597,0.0,0.0,2023-11-23,390.9274963378906,8.654030615539082,399.58152695342966,382.27346572235155,408.2355575689688,373.61943510681243,27.539021730380536,-44.61417004637194,3419725,3718.7218638722616,5292.285757071449,448.6109986912132,56.97505415809821,393.3666687011719,395.73333740234375,389.7833251953125,399.3166809082031,387.4166564941406,401.683349609375,383.83331298828125,-0.1426090042932143,-80.5100494006825,-2.967248053346623,-4.500013145837263,1.5327650924906404,46.95819555115136,17.954601629967765,394.7899963378906,390.9274963378906,406.8923321533203,423.5666912841797,HARSHA.BO,2023-11-29 11:34:03.196257
5,2023-11-22 00:00:00+05:30,396.75,404.5,392.3500061035156,395.8500061035156,4792,0.0,0.0,2023-11-22,390.5074966430664,8.794276339953024,399.3017729830194,381.7132203031134,408.0960493229725,372.91894396316036,120.73581928428875,-24.975123328398496,3424322,3913.041430938832,5685.676730371245,448.6331841468075,61.48061241336241,397.56667073567706,402.7833353678385,390.63334147135413,409.71666463216144,385.4166768391927,414.9333292643229,378.48334757486975,-0.11979902601652467,-71.17751202870048,-3.1201556614079777,-4.883204418959923,1.7630487575519451,49.18576887085443,18.288537191329603,393.6599975585938,390.5074966430664,407.9824536132812,423.97806427001956,HARSHA.BO,2023-11-29 11:34:03.196257
6,2023-11-21 00:00:00+05:30,386.54998779296875,405.20001220703125,386.54998779296875,396.8999938964844,17076,0.0,0.0,2023-11-21,390.1499969482422,8.710595793693884,398.86059274193605,381.4394011545483,407.57118853563,372.7288053608544,83.25981304684721,-35.269569865614095,3429114,13980.87069939122,6128.835555229348,448.6548131006702,58.70815996514283,396.21666463216144,405.88334147135413,387.23331705729163,414.86668904622394,377.56664021809894,424.53336588541663,368.58329264322913,-0.13099925570962384,-69.33219057773697,-3.633043791187845,-5.3239666083479085,1.6909228171600637,49.80839311889216,18.471246984252346,392.09999389648436,390.1499969482422,409.0235168457031,424.4058123779297,HARSHA.BO,2023-11-29 11:34:03.196257
7,2023-11-20 00:00:00+05:30,393.54998779296875,399.25,388.6499938964844,391.54998779296875,2546,0.0,0.0,2023-11-20,390.49499664306643,9.11907889511842,399.61407553818486,381.375917747948,408.7331544333033,372.25683885282956,-2.5666567679322996,-53.56798018230863,3412038,2056.4236740379733,4165.82676918888,448.7304954713231,53.24780124723303,393.1499938964844,397.6499938964844,387.04998779296875,403.75,382.54998779296875,408.25,376.4499816894531,-0.16741340497174692,-78.7346627699988,-4.338057788604772,-5.746697312637924,1.408639524033152,46.610826801924354,18.668011376630684,391.8199951171875,390.49499664306643,410.0326055908203,424.9023754882812,HARSHA.BO,2023-11-29 11:34:03.196257
8,2023-11-17 00:00:00+05:30,386.04998779296875,400.6000061035156,385.1000061035156,397.5,4942,0.0,0.0,2023-11-17,390.99749755859375,9.451127706037198,400.44862526463095,381.54636985255655,409.89975297066815,372.09524214651935,-6.317701322686986,-50.966383542185255,3414584,4052.349129774275,4693.177542976606,448.7429652541868,50.45335788976895,394.40000406901044,403.70000203450525,388.20000203450525,409.90000406901044,378.90000406901044,419.20000203450525,372.70000203450525,-0.1715827086373121,-67.74193891695867,-4.648066657093636,-6.098857193646211,1.4507905365525744,49.89336473950826,19.418968799309386,391.0199951171875,390.99749755859375,411.1826153564453,425.357160949707,HARSHA.BO,2023-11-29 11:34:03.196257
9,2023-11-16 00:00:00+05:30,386.0,395.04998779296875,386.0,386.5,3387,0.0,0.0,2023-11-16,391.4449981689453,9.972712819000881,401.4177109879462,381.4722853499444,411.39042380694707,371.4995725309435,-41.80932688466877,-79.26578190513376,3409642,2700.4222379521057,4853.384646277189,448.7646659349253,51.477189645468194,389.18332926432294,392.36665852864587,383.3166707356771,398.2333170572917,380.1333414713542,401.4166463216146,374.26668294270837,-0.22048134112811987,-85.50598704442845,-5.560532749153083,-6.461554827784354,0.9010220786312715,43.002571013444644,20.22769217757876,388.7199951171875,391.4449981689453,412.3732513427734,425.80781707763674,HARSHA.BO,2023-11-29 11:34:03.196257
10,2023-11-15 00:00:00+05:30,395.45001220703125,396.1000061035156,382.0,388.04998779296875,12024,0.0,0.0,2023-11-15,392.5449981689453,10.592611871641095,403.1376100405864,381.9523862973042,413.7302219122275,371.35977442566315,-37.966821863113644,-86.43813075441922,3413029,9625.063924329397,5391.625248358459,448.7827426406841,47.914762934421674,388.71666463216144,395.4333292643229,381.33332316080725,402.81667073567706,374.6166585286458,409.5333353678385,367.23331705729163,-0.2032664055618011,-72.90568801591981,-5.5611820223329005,-6.686810347442172,1.1256283251092718,43.7905391043692,21.602054071259687,389.09999389648436,392.5449981689453,413.5843536376953,426.26371826171874,HARSHA.BO,2023-11-29 11:34:03.196257
