Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,30.850000381469727,31.34000015258789,27.799999237060547,29.469999313354492,33340,0.0,0.0,2023-12-28,31.13400001525879,1.0258726736672534,32.15987268892604,30.108127341591533,33.185745362593295,29.082254667924282,-225.4746742710292,-131.0375818750177,1329396,47237.01024741431,32186.96396221182,31.365653663223355,53.40406441742377,29.53666623433431,31.27333323160807,27.733332316080727,33.07666714986165,25.996665318806965,34.813334147135414,24.193331400553383,-0.23172934575066337,-76.80555695368905,-0.04269241701128834,0.006730869122583654,-0.049423286133871994,40.31184385626142,16.577448178965337,31.47599983215332,31.13400001525879,31.919799880981444,34.09459978103638,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
2,2023-12-27 00:00:00+05:30,32.0,32.0,30.450000762939453,30.850000381469727,42523,0.0,0.0,2023-12-27,31.24650001525879,0.9546906897937145,32.201190705052504,30.291809325465074,33.15588139484622,29.33711863567136,-153.96126717898903,-2.427392374625999,1362736,63068.971843223284,28424.452390911196,31.374150435451316,61.4583501530997,31.100000381469727,31.75,30.200000762939453,32.64999961853027,29.55000114440918,33.29999923706055,28.650001525878906,-0.14697499537314784,-71.5517269728729,0.13633369118979388,0.019086690656051654,0.11724700053374223,46.274087212169405,15.50308766192912,31.952000045776366,31.24650001525879,32.069199867248535,34.162799797058106,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
3,2023-12-26 00:00:00+05:30,32.45000076293945,32.88999938964844,31.610000610351562,32.54999923706055,4928,0.0,0.0,2023-12-26,31.214499950408936,0.979094481955407,32.19359443236434,30.23540546845353,33.17268891431975,29.25631098649812,36.82662643321065,91.32678130958602,1405259,7711.846255957027,19763.32252783317,31.377164126025,75.9893506073264,32.34999974568685,33.08999888102214,31.810000101725265,33.629998524983726,31.070000966389976,34.369997660319015,30.53000132242839,-0.0706604155473631,-42.24139802096111,0.22756650193301908,-0.010225059477383905,0.23779156141040297,55.69723030365025,16.165066690762544,32.31399993896484,31.214499950408936,32.21419982910156,34.2136997795105,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
4,2023-12-22 00:00:00+05:30,32.75,33.5,31.399999618530273,31.809999465942383,19130,0.0,0.0,2023-12-22,31.074499988555907,0.9782663521987086,32.052766340754616,30.096233636357198,33.031032692953325,29.11796728415849,25.33561880978601,74.59611902613254,1400331,29256.024620387176,22776.191595802204,31.37638210889435,72.00075212137084,32.23666636149088,33.07333310445149,30.973332722981766,34.33666674296061,30.136665980021156,35.17333348592122,28.87333234151204,-0.09154990046851884,-55.00001644266279,0.1735000389713406,-0.06967294982998465,0.24317298880132523,51.72356552036359,16.788840433120168,32.27200012207031,31.074499988555907,32.29099983215332,34.25809980392456,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
5,2023-12-21 00:00:00+05:30,31.209999084472656,32.70000076293945,31.209999084472656,32.70000076293945,9744,0.0,0.0,2023-12-21,30.984500026702882,0.9897712775521974,31.97427130425508,29.994728749150685,32.96404258180728,29.004957471598487,38.64998964387362,63.028610778984124,1419461,15318.693226986417,21156.23333965596,31.375256841327356,65.26325973506461,32.20333353678385,33.19666798909505,31.70666631062825,33.69333521525065,30.713331858317055,34.686669667561844,30.216664632161454,-0.06749375866210809,-39.65516447595589,0.17452855947186663,-0.13046619703031595,0.30499475650218255,57.48143114691104,17.46059677104376,32.10800018310547,30.984500026702882,32.347999839782716,34.304499816894534,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
6,2023-12-20 00:00:00+05:30,35.0,35.0,30.75,31.850000381469727,14482,0.0,0.0,2023-12-20,30.87799997329712,0.9065643350198551,31.784564308316973,29.971435638277264,32.69112864333683,29.06487130325741,89.09566462267017,73.61100167939553,1409717,22175.563578993122,22615.618367823343,31.373503454166773,64.10988568974365,32.53333346048991,34.31666692097981,30.066666920979813,36.78333346048991,28.283333460489906,38.56666692097981,25.816666920979813,-0.08038471261949985,-54.310345394574576,0.08554936238613564,-0.2067148861558616,0.29226424854199723,52.8240954556444,18.676594937971828,31.795999908447264,30.87799997329712,32.35419979095459,34.35369979858398,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
7,2023-12-19 00:00:00+05:30,32.95000076293945,33.7400016784668,32.619998931884766,32.65999984741211,19086,0.0,0.0,2023-12-19,30.78799991607666,0.8942541495805011,31.682254065657162,29.89374576649616,32.576508215237666,28.99949161691566,131.65967047211433,87.36443209711983,1424199,29968.691343846374,22725.6320650309,31.372564266411086,65.6699606543614,33.006666819254555,33.393334706624344,32.27333196004231,34.126669565836586,31.886664072672524,34.513337453206375,31.15332921346028,-0.06536045784837313,-23.788581789949703,0.05404498304406147,-0.27978094829136085,0.3338259313354223,58.49365141995465,19.986131425432824,31.86599998474121,30.78799991607666,32.35379978179932,34.42529977798462,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
8,2023-12-18 00:00:00+05:30,32.849998474121094,32.849998474121094,30.459999084472656,32.34000015258789,17595,0.0,0.0,2023-12-18,30.679499912261964,0.7794429361550064,31.45894284841697,29.900056976106956,32.238385784571975,29.120614039951953,60.14477724969941,16.62267870252299,1405113,27356.842478673007,20914.867245327026,31.369211264435474,66.74179081544872,31.88333257039388,33.3066660563151,30.916666666666664,34.27333196004231,29.49333318074544,35.69666544596354,28.526667277018227,-0.006476259617265678,-26.06740783221507,-0.06688170735101195,-0.36323743112521645,0.2963557237742045,56.792445277007474,19.605319997666054,31.638000106811525,30.679499912261964,32.32479976654053,34.498699779510495,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
9,2023-12-15 00:00:00+05:30,32.88999938964844,32.88999938964844,30.709999084472656,30.989999771118164,7777,0.0,0.0,2023-12-15,30.617999935150145,0.6842406233788266,31.302240558528972,29.93375931177132,31.9864811819078,29.24951868839249,44.34743856226199,-7.7390634158655605,1387518,11586.982550968853,19304.37343699053,31.366874841708672,66.08293720589054,31.529999415079754,32.34999974568685,30.16999944051107,33.70999972025554,29.349999109903973,34.53000005086263,27.98999913533529,-0.006500892653901913,-56.4044898550501,-0.18917603484609913,-0.43732636206876757,0.24815032722266844,48.52802595142196,19.97874749649544,31.361999893188475,30.617999935150145,32.314799766540524,34.56789976119995,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
10,2023-12-14 00:00:00+05:30,32.95000076293945,32.95000076293945,31.040000915527344,31.139999389648438,6800,0.0,0.0,2023-12-14,30.59399995803833,0.678903119339206,31.27290307737754,29.915096838699125,31.951806196716742,29.23619371935992,68.90759116649743,-6.116643830966096,1395295,10180.384789260896,21233.721158495944,31.367276178617345,66.73701079151637,31.71000035603841,32.37999979654948,30.469999949137367,33.620000203450516,29.8000005086263,34.289999643961586,28.560000101725258,-0.015195669803741298,-53.03371248845947,-0.20992894634512282,-0.49936394387443467,0.28943499752931184,49.50498049459879,20.0570093622497,31.339999771118165,30.59399995803833,32.34459976196289,34.644599761962894,AMBICAAGAR.BO,2023-12-28 11:20:22.839816
