Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,254.5,254.5,245.14999389648438,247.89999389648438,8782,0.0,0.0,2023-12-29,255.60999908447266,5.713455851062352,261.32345493553504,249.8965432334103,267.0369107865974,244.18308738234796,-68.6464503956855,-83.39286451708381,-1002474,94041.37288435688,177851.91896037981,279.6296297495601,39.03756315712731,249.1833292643229,253.21666463216144,243.86665852864581,258.5333353678385,239.83332316080728,262.56667073567706,234.5166524251302,-0.27100041231092686,-75.48749501645314,-2.682284818718614,-1.704447763017685,-0.9778370557009288,43.159944750729785,15.29261720029508,249.0199981689453,255.60999908447266,260.4370004272461,245.19249969482422,SEJALLTD.NS,2023-12-29 10:57:15.673163
2,2023-12-28 00:00:00+05:30,255.0,255.0,244.0,247.25,8393,0.0,0.0,2023-12-28,255.81249923706054,5.493341840145531,261.3058410772061,250.31915739691502,266.7991829173516,244.82581555676947,-83.35626492479,-88.41277612261682,-1011256,89640.14186587471,198804.55547938554,279.7325228956688,37.313690592725116,248.75,253.5,242.5,259.75,237.75,264.5,231.5,-0.2670141939843173,-77.29806328105674,-2.461485149160552,-1.4599884990924528,-1.0014966500680993,42.516294495251394,15.297500293958198,250.3299987792969,255.81249923706054,260.6570004272461,244.92849975585938,SEJALLTD.NS,2023-12-29 10:57:15.673163
3,2023-12-27 00:00:00+05:30,249.1999969482422,251.0,243.0,250.64999389648438,18907,0.0,0.0,2023-12-27,255.69999923706055,5.697182629889367,261.3971818669499,250.00281660717118,267.09436449683926,244.30563397728181,-104.1165453162977,-93.38901948327423,-1002863,204710.13013786374,226095.6588827632,279.83350465757934,37.131188397898555,248.21666463216147,253.43332926432294,245.43332926432294,256.2166646321615,240.21666463216147,261.43332926432294,237.43332926432294,-0.273741499977909,-67.82732658319527,-2.077484883191403,-1.2096143365754277,-0.8678705466159751,44.990870080082765,15.302759010210785,250.5,255.69999923706055,260.8610006713867,244.7504997253418,SEJALLTD.NS,2023-12-29 10:57:15.673163
4,2023-12-26 00:00:00+05:30,254.8000030517578,254.8000030517578,245.0,249.1999969482422,24834,0.0,0.0,2023-12-26,255.6724998474121,5.724104863484776,261.3966047108969,249.94839498392733,267.12070957438164,244.22429012044256,-111.53897243907784,-83.71410942362624,-1021770,267327.55188725755,231442.04106898807,280.03932499860605,40.79893022189003,249.66666666666666,254.33333333333331,244.5333302815755,259.46666971842444,239.86666361490884,264.1333363850911,234.7333272298177,-0.331725716981742,-71.86631598364802,-1.8892190190939004,-0.9926466999214338,-0.8965723191724666,43.693058463959616,14.609807923781371,252.31000366210938,255.6724998474121,260.97400054931643,244.50449981689454,SEJALLTD.NS,2023-12-29 10:57:15.673163
5,2023-12-22 00:00:00+05:30,254.60000610351562,259.0,247.14999389648438,250.10000610351562,10393,0.0,0.0,2023-12-22,255.69000015258788,5.703773918226793,261.3937740708147,249.98622623436108,267.09754798904146,244.2824523161343,-102.19493948439866,-67.15935873942921,-996936,112280.3199250704,222470.66336442067,280.3276760575631,43.16910489267453,252.08333333333334,257.0166727701823,245.16666666666669,263.933339436849,240.23332722981772,268.86667887369794,233.31666056315106,-0.34467151377101785,-69.3593262669685,-1.4767544024437598,-0.7685036201283171,-0.7082507823154427,44.295375423664936,14.084700889048817,254.45000305175782,255.69000015258788,261.11100036621093,244.2924998474121,SEJALLTD.NS,2023-12-29 10:57:15.673163
6,2023-12-21 00:00:00+05:30,259.3999938964844,259.3999938964844,247.0,254.4499969482422,7603,0.0,0.0,2023-12-21,255.8,5.610749780278451,261.4107497802785,250.18925021972157,267.0214995605569,244.5785004394431,-103.15890795018166,-57.204724193694986,-986543,83567.31570954151,250018.24922425824,280.4464218685935,43.87754998841052,253.61666361490884,260.2333272298177,247.83333333333331,266.0166575113932,241.21666971842447,272.63332112630206,235.43333943684894,-0.32602974981697336,-57.242358065610254,-1.01493690244223,-0.5914409245494564,-0.4234959778927735,47.21663208898102,13.75736863544717,256.7899993896484,255.8,261.10100036621094,244.07149978637696,SEJALLTD.NS,2023-12-29 10:57:15.673163
7,2023-12-20 00:00:00+05:30,262.0,262.0,246.75,248.10000610351562,15179,0.0,0.0,2023-12-20,255.4275001525879,5.94258546370271,261.3700856162906,249.4849146888852,267.3126710799933,243.54232922518247,-172.36360159061846,-66.52374083422274,-994146,162674.30041903167,291630.9826029374,280.5213459094899,43.52442168776483,252.28333536783853,257.81667073567706,242.56667073567706,267.5333353678385,237.03333536783853,273.06667073567706,227.31667073567706,-0.3357204638408529,-74.9303578547924,-0.8367009151414777,-0.48556693007626295,-0.35113398506521476,42.034863981578916,13.404856977722321,257.89000244140624,255.4275001525879,260.9800003051758,243.83699981689452,SEJALLTD.NS,2023-12-29 10:57:15.673163
8,2023-12-19 00:00:00+05:30,260.0,263.8999938964844,257.5,259.70001220703125,14823,0.0,0.0,2023-12-19,255.3650001525879,6.029642688189414,261.3946428407773,249.33535746439847,267.4242855289667,243.30571477620907,1.8130823153415954,-16.410960622741726,-978967,166286.5375541297,323870.1531489138,280.7089761422932,45.52411835989762,260.3666687011719,263.23333740234375,256.8333435058594,266.76666259765625,253.9666748046875,269.6333312988281,250.433349609375,-0.3561785920386088,-42.61835764397456,0.029550332324845385,-0.3977834338099592,0.42733376613480456,50.43328665997148,13.02522903863402,260.55,255.3650001525879,260.80400024414064,243.64999969482423,SEJALLTD.NS,2023-12-29 10:57:15.673163
9,2023-12-18 00:00:00+05:30,264.25,264.25,258.0,259.8999938964844,31292,0.0,0.0,2023-12-18,255.36249923706055,6.027760100607235,261.39025933766777,249.33473913645332,267.418019438275,243.30697903584607,24.684387191459766,-13.878396320012573,-964144,351308.4554221307,363266.0570476098,280.82838342784163,46.89281042566807,260.71666463216144,263.4333292643229,257.1833292643229,266.96666463216144,254.46666463216144,269.6833292643229,250.93332926432288,-0.3587178720456066,-42.061305489509685,-0.004258146376287186,-0.5046168753436603,0.5003587289673731,50.59512599545237,13.793070675138445,261.45,255.36249923706055,260.21,243.35149963378908,SEJALLTD.NS,2023-12-29 10:57:15.673163
10,2023-12-15 00:00:00+05:30,260.0,264.95001220703125,257.25,261.79998779296875,30776,0.0,0.0,2023-12-15,255.81500015258788,6.689663881623011,262.5046640342109,249.12533627096488,269.1943279158339,242.43567238934187,44.213633430291566,-9.04693141583838,-932852,348041.319960416,366255.4574539796,281.08254012973464,51.90187997863656,261.3333333333333,265.41666666666663,257.7166544596354,269.03334554036456,253.63332112630206,273.1166788736979,250.01664225260413,-0.349169649477022,-36.76884248251614,-0.06717389312348132,-0.6297065575855036,0.5625326644620223,52.06908597254775,14.680808572075343,259.8,255.81500015258788,259.61300018310544,243.0524996948242,SEJALLTD.NS,2023-12-29 10:57:15.673163
11,2023-12-14 00:00:00+05:30,266.0,266.0,257.1000061035156,259.95001220703125,25044,0.0,0.0,2023-12-14,256.522501373291,7.979803216027305,264.50230458931827,248.5426981572637,272.4821078053456,240.56289494123638,46.1587953375009,-9.938681791957093,-963628,281217.63339044934,370808.9918273705,281.315632202668,46.44863034771224,261.0166727701823,264.933339436849,256.0333455403646,269.9166666666667,252.11667887369794,273.83333333333337,247.13335164388025,-0.40018084893001155,-41.92197869549658,-0.33382793909561315,-0.7703397237010092,0.4365117846053961,50.7724481314296,15.63683399954585,259.45,256.522501373291,258.97600036621094,242.75949981689453,SEJALLTD.NS,2023-12-29 10:57:15.673163
12,2023-12-13 00:00:00+05:30,269.8999938964844,275.0,258.79998779296875,261.3999938964844,93668,0.0,0.0,2023-12-13,257.67000045776365,9.914256418443392,267.58425687620706,247.75574403932026,277.4985132946504,237.84148762087688,146.34564316296402,16.181867557498435,-938584,1057659.3966203425,393206.83143660077,281.52788979426447,52.72307345517095,265.06666056315106,271.33333333333337,255.13332112630212,281.2666727701823,248.8666483561198,287.5333455403646,238.93330891927087,-0.4024583375734265,-37.88303179864175,-0.4879733578372907,-0.8794676698523581,0.39149431201506746,51.79216268497466,16.666399844514086,259.6699951171875,257.67000045776365,258.375,242.4354997253418,SEJALLTD.NS,2023-12-29 10:57:15.673163
13,2023-12-12 00:00:00+05:30,239.10000610351562,264.20001220703125,239.10000610351562,264.20001220703125,32329,0.0,0.0,2023-12-12,259.1125007629395,12.297805758052176,271.41030652099164,246.8146950048873,283.7081122790438,234.51688924683512,-8.468366505196968,-41.16479251843831,-844916,368955.6084400218,227093.69014066528,282.3046339206871,21.367561939096788,255.83334350585938,272.5666809082031,247.4666748046875,280.933349609375,230.73333740234375,297.66668701171875,222.36666870117188,-0.26740435435845167,-17.43417387192854,-0.8207338958264927,-0.977341247856125,0.15660735202963227,53.7270184652826,17.945900235685865,259.3699951171875,259.1125007629395,257.7470001220703,242.12149978637694,SEJALLTD.NS,2023-12-29 10:57:15.673163
14,2023-12-11 00:00:00+05:30,269.5,269.5,249.0,251.64999389648438,65650,0.0,0.0,2023-12-11,260.6674995422363,14.705486844918443,275.37298638715475,245.96201269731787,290.07847323207324,231.25652585239945,14.95154989902365,-35.06544626067598,-877245,713642.4350556016,191628.2105658261,282.5490295503178,22.814412083199727,256.71666463216144,264.4333292643229,243.93332926432288,277.21666463216144,236.21666463216144,284.9333292643229,223.43332926432288,-0.5414333505450658,-60.71431907899176,-1.5100922379903636,-1.016493085863533,-0.4935991521268306,45.207694377715434,18.133625734839573,256.62999267578124,260.6674995422363,257.0569998168945,241.78199966430665,SEJALLTD.NS,2023-12-29 10:57:15.673163
15,2023-12-08 00:00:00+05:30,259.0,265.75,257.29998779296875,260.04998779296875,3632,0.0,0.0,2023-12-08,262.7700004577637,16.2710540635787,279.04105452134235,246.49894639418497,295.3121085849211,230.22789233060627,88.20503936103373,-7.757043297308684,-811595,40799.203940722386,61124.654443382205,283.41991817808685,39.631358366340145,261.0333251953125,264.76666259765625,256.316650390625,269.48333740234375,252.58331298828125,273.2166748046875,247.86663818359375,-0.38571336722204513,-30.968906910807345,-1.1338129752070927,-0.8930932978318253,-0.24071967737526734,51.0490887391784,19.321256350124568,257.0699951171875,262.7700004577637,256.62399993896486,241.58599975585938,SEJALLTD.NS,2023-12-29 10:57:15.673163
16,2023-12-07 00:00:00+05:30,268.0,269.0,260.0,261.04998779296875,6838,0.0,0.0,2023-12-07,264.1025016784668,17.106374019519354,281.2088756979862,246.99612765894744,298.31524971750554,229.8897536394281,151.20154824772447,8.76247432610766,-807963,77108.41667139725,66206.01706904716,283.45641574762357,38.32292814661138,263.34999593098956,266.69999186197913,257.69999186197913,272.34999593098956,254.34999593098956,275.69999186197913,248.69999186197913,-0.36855883888291713,-39.97138867246763,-1.4621546365215181,-0.8329133784880085,-0.6292412580335096,51.78882387576116,20.013025807901453,257.17999877929685,264.1025016784668,255.90200012207032,241.28649993896485,SEJALLTD.NS,2023-12-29 10:57:15.673163
17,2023-12-06 00:00:00+05:30,250.0500030517578,263.0,250.0500030517578,259.8999938964844,11149,0.0,0.0,2023-12-06,265.0450019836426,17.44526687833466,282.49026886197726,247.59973510530793,299.9355357403119,230.15446822697325,100.05374268938237,-22.912995971239376,-814801,125167.3900518131,63480.41716845962,283.5224913666887,30.463410153274168,257.6499989827474,265.24999491373694,252.29999796549475,270.59999593098956,244.7000020345052,278.19999186197913,239.35000101725257,-0.3546871107661317,-58.227868475659655,-1.9588624508328394,-0.6756030639796311,-1.2832593868532083,51.0310808834819,20.40046270147402,255.36000061035156,265.0450019836426,255.27800048828124,241.02650009155275,SEJALLTD.NS,2023-12-29 10:57:15.673163
18,2023-12-05 00:00:00+05:30,253.89999389648438,260.0,250.0,250.5,3504,0.0,0.0,2023-12-05,266.07250289916993,17.7291574618104,283.80166036098035,248.34334543735955,301.5308178227907,230.61418797554913,35.98600024617428,-43.544808819827686,-825950,37915.85375653348,48058.67394762125,283.63661994862076,18.439770366614198,253.5,257.0,247.0,263.5,243.5,267.0,237.0,,-79.15832631551265,-2.4518622619135613,-0.3547882172663289,-2.0970740446472322,44.398092736326326,21.440408436713792,252.3800018310547,266.07250289916993,254.67800048828124,240.77850021362303,SEJALLTD.NS,2023-12-29 10:57:15.673163
19,2023-12-04 00:00:00+05:30,255.0500030517578,266.0,253.0,253.85000610351562,4439,0.0,0.0,2023-12-04,266.9025032043457,17.346184728342894,284.2486879326886,249.5563184760028,301.5948726610315,232.2101337476599,83.69789109490205,-15.126662823341285,-822446,48675.60240439629,50594.3789953932,283.6870123377286,18.004412316023007,257.6166687011719,262.23333740234375,249.23333740234375,270.6166687011719,244.61666870117188,275.23333740234375,236.23333740234375,,-76.2521563912723,-2.1201450111144595,0.1694802938954792,-2.2896253050099387,46.481635276193806,22.891634714291506,252.3000030517578,266.9025032043457,254.26800048828125,240.63400024414062,SEJALLTD.NS,2023-12-29 10:57:15.673163
20,2023-12-01 00:00:00+05:30,251.9499969482422,263.0,251.9499969482422,260.6000061035156,5283,0.0,0.0,2023-12-01,267.75500259399416,17.08799134363949,284.84299393763365,250.66701125035468,301.93098528127314,233.5790199067152,56.1178286249584,-5.821307138958136,-818007,59470.83606614238,51074.07314314242,283.74460544718875,44.43519625152715,258.51666768391925,265.0833384195963,254.0333353678385,269.56667073567706,247.46666463216144,276.13334147135413,242.9833323160807,,-69.96336996336996,-1.993247843981294,0.7418866201479639,-2.735134464129258,50.95573218546182,24.100429583151136,251.44000244140625,267.75500259399416,253.73600036621093,240.4625001525879,SEJALLTD.NS,2023-12-29 10:57:15.673163
