Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,868.0,871.0,863.0499877929688,866.6500244140625,4284477,0.0,0.0,2023-07-05,856.9492493311681,842.2173777557865,14.731871575381547,12.976139894684554,BHARTIARTL.NS,2023-07-20 11:55:07.468902
12,2023-07-04 00:00:00+05:30,873.7999877929688,873.7999877929688,853.2999877929688,865.1500244140625,7397493,0.0,0.0,2023-07-04,855.1854720433691,840.2627660231245,14.922706020244618,12.537206974510303,BHARTIARTL.NS,2023-07-20 11:55:07.468902
13,2023-07-03 00:00:00+05:30,880.0,884.1500244140625,874.5999755859375,879.1500244140625,3333167,0.0,0.0,2023-07-03,853.3737352486976,838.2717853518495,15.101949896848055,11.940832213076723,BHARTIARTL.NS,2023-07-20 11:55:07.468902
14,2023-06-30 00:00:00+05:30,880.0,883.0,867.0499877929688,878.75,5217511,0.0,0.0,2023-06-30,848.6871372186313,835.0015262268724,13.685610991758836,11.15055279213389,BHARTIARTL.NS,2023-07-20 11:55:07.468902
15,2023-06-27 00:00:00+05:30,856.5,871.3499755859375,853.5999755859375,864.9000244140625,5533649,0.0,0.0,2023-06-27,843.2211621674733,831.5016483250222,11.719513842451079,10.516788242227653,BHARTIARTL.NS,2023-07-20 11:55:07.468902
16,2023-06-26 00:00:00+05:30,857.3499755859375,857.3499755859375,846.3499755859375,851.9500122070312,4431992,0.0,0.0,2023-06-26,839.2795508499115,828.829778237899,10.449772612012566,10.216106842171797,BHARTIARTL.NS,2023-07-20 11:55:07.468902
17,2023-06-23 00:00:00+05:30,844.0,862.75,841.3499755859375,854.7999877929688,7667340,0.0,0.0,2023-06-23,836.9758306031624,826.9801595203684,9.995671082794047,10.157690399711605,BHARTIARTL.NS,2023-07-20 11:55:07.468902
18,2023-06-22 00:00:00+05:30,836.7000122070312,843.5,834.7000122070312,842.7999877929688,4380046,0.0,0.0,2023-06-22,833.7350747504704,824.7545732585603,8.980501491910104,10.198195228940993,BHARTIARTL.NS,2023-07-20 11:55:07.468902
19,2023-06-21 00:00:00+05:30,832.0,840.75,830.4000244140625,839.0,3022724,0.0,0.0,2023-06-21,832.0869087427434,823.3109400958076,8.77596864693578,10.502618663198714,BHARTIARTL.NS,2023-07-20 11:55:07.468902
20,2023-06-20 00:00:00+05:30,828.0999755859375,833.7000122070312,826.8499755859375,831.2000122070312,2691557,0.0,0.0,2023-06-20,830.8299830596059,822.0558153034722,8.774167756133693,10.934281167264444,BHARTIARTL.NS,2023-07-20 11:55:07.468902
21,2023-06-19 00:00:00+05:30,840.0,840.0,827.5,828.1500244140625,3017364,0.0,0.0,2023-06-19,830.7627050328013,821.3242795511875,9.438425481613763,11.474309520047132,BHARTIARTL.NS,2023-07-20 11:55:07.468902
22,2023-06-16 00:00:00+05:30,822.5,840.0,820.7999877929688,837.7999877929688,4907797,0.0,0.0,2023-06-16,831.237737872572,820.7782199621576,10.459517910414434,11.983280529655476,BHARTIARTL.NS,2023-07-20 11:55:07.468902
23,2023-06-15 00:00:00+05:30,827.0,833.7999877929688,824.2000122070312,829.7000122070312,3865201,0.0,0.0,2023-06-15,830.044601523409,819.4164785356927,10.628122987716324,12.364221184465736,BHARTIARTL.NS,2023-07-20 11:55:07.468902
24,2023-06-14 00:00:00+05:30,832.0,833.9500122070312,819.0,827.9500122070312,5108720,0.0,0.0,2023-06-14,830.1072541263868,818.5937958419856,11.513458284401167,12.798245733653088,BHARTIARTL.NS,2023-07-20 11:55:07.468902
25,2023-06-13 00:00:00+05:30,838.0999755859375,844.0,832.75,834.3499755859375,3224345,0.0,0.0,2023-06-13,830.499479929906,817.8452985327821,12.65418139712392,13.119442595966069,BHARTIARTL.NS,2023-07-20 11:55:07.468902
26,2023-06-12 00:00:00+05:30,834.8499755859375,843.0999755859375,831.75,836.3499755859375,1569715,0.0,0.0,2023-06-12,829.7993898106275,816.5249243685296,13.274465442097949,13.235757895676604,BHARTIARTL.NS,2023-07-20 11:55:07.468902
27,2023-06-09 00:00:00+05:30,838.5499877929688,839.7999877929688,828.9500122070312,833.5,3332436,0.0,0.0,2023-06-09,828.6083742151166,814.938920271137,13.669453943979534,13.226081009071269,BHARTIARTL.NS,2023-07-20 11:55:07.468902
28,2023-06-08 00:00:00+05:30,847.7000122070312,849.4000244140625,834.5499877929688,836.0,4050621,0.0,0.0,2023-06-08,827.7189877087742,813.454033892828,14.264953815946228,13.115237775344202,BHARTIARTL.NS,2023-07-20 11:55:07.468902
29,2023-06-07 00:00:00+05:30,828.9000244140625,847.5,827.25,844.25,4110739,0.0,0.0,2023-06-07,826.2133491103694,811.6503566042542,14.562992506115279,12.827808765193694,BHARTIARTL.NS,2023-07-20 11:55:07.468902
30,2023-06-06 00:00:00+05:30,834.5,838.25,826.1500244140625,829.4500122070312,2722174,0.0,0.0,2023-06-06,822.9339580395276,809.0423851325945,13.891572906933106,12.394012829963298,BHARTIARTL.NS,2023-07-20 11:55:07.468902
31,2023-06-05 00:00:00+05:30,838.5,841.3499755859375,832.1500244140625,834.5,5298053,0.0,0.0,2023-06-05,821.7492209181634,807.4097749666395,14.339445951523885,12.019622810720847,BHARTIARTL.NS,2023-07-20 11:55:07.468902
32,2023-06-02 00:00:00+05:30,832.7999877929688,839.2999877929688,826.9500122070312,836.5,6834131,0.0,0.0,2023-06-02,819.4308974487386,805.2425569639706,14.188340484767991,11.439667025520086,BHARTIARTL.NS,2023-07-20 11:55:07.468902
33,2023-06-01 00:00:00+05:30,837.9500122070312,837.9500122070312,823.0,827.9500122070312,9713155,0.0,0.0,2023-06-01,816.3274242576001,802.7419615210883,13.585462736511772,10.75249866070811,BHARTIARTL.NS,2023-07-20 11:55:07.468902
34,2023-05-31 00:00:00+05:30,819.0,888.75,818.0,849.9000244140625,47342125,0.0,0.0,2023-05-31,814.2142264486126,800.7253174662129,13.488908982399721,10.044257641757195,BHARTIARTL.NS,2023-07-20 11:55:07.468902
35,2023-05-30 00:00:00+05:30,821.25,826.3499755859375,812.7999877929688,818.4500122070312,5148256,0.0,0.0,2023-05-30,807.7258995458036,796.7913409103849,10.934558635418739,9.183094806596563,BHARTIARTL.NS,2023-07-20 11:55:07.468902
36,2023-05-29 00:00:00+05:30,829.4000244140625,829.4000244140625,818.0,821.25,3684829,0.0,0.0,2023-05-29,805.7760608801259,795.0586472066532,10.71741367347272,8.745228849391019,BHARTIARTL.NS,2023-07-20 11:55:07.468902
37,2023-05-26 00:00:00+05:30,827.9000244140625,829.3499755859375,813.4000244140625,817.9500122070312,6150206,0.0,0.0,2023-05-26,802.9626174037852,792.9633389831854,9.999278420599808,8.252182643370592,BHARTIARTL.NS,2023-07-20 11:55:07.468902
38,2023-05-25 00:00:00+05:30,799.5999755859375,825.5,797.8499755859375,822.7000122070312,9570396,0.0,0.0,2023-05-25,800.2376365304679,790.9644051252778,9.273231405190018,7.815408699063289,BHARTIARTL.NS,2023-07-20 11:55:07.468902
39,2023-05-24 00:00:00+05:30,802.9000244140625,802.9000244140625,795.0,801.4000244140625,9104329,0.0,0.0,2023-05-24,796.1535682256381,788.4255565587375,7.7280116669005565,7.450953022531606,BHARTIARTL.NS,2023-07-20 11:55:07.468902
40,2023-05-23 00:00:00+05:30,808.9500122070312,808.9500122070312,797.9500122070312,799.9500122070312,6516636,0.0,0.0,2023-05-23,795.19966710047,787.3875991303115,7.812067970158523,7.381688361439368,BHARTIARTL.NS,2023-07-20 11:55:07.468902
41,2023-05-22 00:00:00+05:30,801.0,804.0,799.5,801.8499755859375,9996762,0.0,0.0,2023-05-22,794.3359679901862,786.3826060841739,7.953361906012333,7.2740934592595785,BHARTIARTL.NS,2023-07-20 11:55:07.468902
42,2023-05-19 00:00:00+05:30,799.3499755859375,808.3499755859375,793.25,805.75,3432240,0.0,0.0,2023-05-19,792.9697847909588,785.1452165240328,7.824568266926008,7.10427634757139,BHARTIARTL.NS,2023-07-20 11:55:07.468902
43,2023-05-18 00:00:00+05:30,797.9500122070312,803.0,794.6500244140625,799.3499755859375,11383252,0.0,0.0,2023-05-18,790.6461092984059,783.4968338459554,7.149275452450524,6.924203367732734,BHARTIARTL.NS,2023-07-20 11:55:07.468902
44,2023-05-17 00:00:00+05:30,788.0,797.6500244140625,783.9000244140625,792.25,6529233,0.0,0.0,2023-05-17,789.0635881552183,782.2285825067568,6.835005648461561,6.867935346553287,BHARTIARTL.NS,2023-07-20 11:55:07.468902
45,2023-05-16 00:00:00+05:30,800.8499755859375,801.25,784.0,787.3499755859375,4846217,0.0,0.0,2023-05-16,788.4842405470763,781.4268691072973,7.05737143977899,6.876167771076218,BHARTIARTL.NS,2023-07-20 11:55:07.468902
46,2023-05-15 00:00:00+05:30,793.0,802.5,789.5499877929688,797.0499877929688,7569060,0.0,0.0,2023-05-15,788.6904705400107,780.9530205890061,7.737449951004578,6.830866853900524,BHARTIARTL.NS,2023-07-20 11:55:07.468902
47,2023-05-12 00:00:00+05:30,787.5,793.7000122070312,784.5,791.9500122070312,2576010,0.0,0.0,2023-05-12,787.1705583122001,779.6652632126891,7.505295099511045,6.6042210796245095,BHARTIARTL.NS,2023-07-20 11:55:07.468902
48,2023-05-11 00:00:00+05:30,794.5499877929688,794.5499877929688,783.7000122070312,788.5999755859375,4808171,0.0,0.0,2023-05-11,786.3015666949582,778.6824832931417,7.619083401816511,6.378952574652875,BHARTIARTL.NS,2023-07-20 11:55:07.468902
49,2023-05-10 00:00:00+05:30,797.0,797.5499877929688,788.0499877929688,796.0499877929688,2737334,0.0,0.0,2023-05-10,785.8836741693257,777.889083909718,7.994590259607662,6.068919867861966,BHARTIARTL.NS,2023-07-20 11:55:07.468902
50,2023-05-09 00:00:00+05:30,796.9000244140625,798.3499755859375,790.5,793.5999755859375,2486331,0.0,0.0,2023-05-09,784.0352535104815,776.4362115990579,7.599041911423683,5.587502269925541,BHARTIARTL.NS,2023-07-20 11:55:07.468902
51,2023-05-08 00:00:00+05:30,789.9000244140625,795.2999877929688,785.2000122070312,793.75,2489174,0.0,0.0,2023-05-08,782.2962131331259,775.0631104801075,7.2331026530183635,5.084617359551006,BHARTIARTL.NS,2023-07-20 11:55:07.468902
52,2023-05-05 00:00:00+05:30,789.0999755859375,790.9500122070312,780.25,787.2999877929688,1438467,0.0,0.0,2023-05-05,780.2137064300579,773.5681593185161,6.6455471115417595,4.547496036184166,BHARTIARTL.NS,2023-07-20 11:55:07.468902
53,2023-05-04 00:00:00+05:30,779.2999877929688,792.7000122070312,773.6500244140625,789.0999755859375,2457671,0.0,0.0,2023-05-04,778.9252916368013,772.4696130405598,6.455678596241455,4.022983267344767,BHARTIARTL.NS,2023-07-20 11:55:07.468902
54,2023-05-03 00:00:00+05:30,794.5,794.5,777.2000122070312,779.2999877929688,3908267,0.0,0.0,2023-05-03,777.0753491005947,771.1391840369297,5.936165063665044,3.414809435120594,BHARTIARTL.NS,2023-07-20 11:55:07.468902
55,2023-05-02 00:00:00+05:30,800.25,806.7999877929688,788.5499877929688,790.2000122070312,6301210,0.0,0.0,2023-05-02,776.6708693383449,770.4863197364465,6.184549601898425,2.7844705279844817,BHARTIARTL.NS,2023-07-20 11:55:07.468902
56,2023-04-28 00:00:00+05:30,789.8499755859375,802.0499877929688,787.2000122070312,799.2999877929688,6572656,0.0,0.0,2023-04-28,774.211025180402,768.9092243387997,5.301800841602244,1.9344507595059959,BHARTIARTL.NS,2023-07-20 11:55:07.468902
57,2023-04-27 00:00:00+05:30,772.0,789.2000122070312,771.3499755859375,786.5,4129769,0.0,0.0,2023-04-27,769.6493956144808,766.4779632624662,3.1714323520145626,1.0926132389819339,BHARTIARTL.NS,2023-07-20 11:55:07.468902
58,2023-04-26 00:00:00+05:30,779.9000244140625,779.9000244140625,767.0999755859375,773.4500122070312,5057352,0.0,0.0,2023-04-26,766.5856493625682,764.8762003234635,1.7094490391046975,0.5729084607237768,BHARTIARTL.NS,2023-07-20 11:55:07.468902
59,2023-04-25 00:00:00+05:30,764.9500122070312,777.0,761.75,772.5999755859375,5773233,0.0,0.0,2023-04-25,765.3375833908477,764.1902953727781,1.1472880180696166,0.28877331612854656,BHARTIARTL.NS,2023-07-20 11:55:07.468902
60,2023-04-24 00:00:00+05:30,765.2000122070312,767.4000244140625,755.6500244140625,760.25,5271105,0.0,0.0,2023-04-24,764.017148446286,763.5175209557253,0.4996274905606697,0.07414464064327908,BHARTIARTL.NS,2023-07-20 11:55:07.468902
61,2023-04-21 00:00:00+05:30,769.5999755859375,775.25,764.4500122070312,765.2000122070312,4524208,0.0,0.0,2023-04-21,764.702084527429,763.7789226321834,0.9231618952455847,-0.03222607183606857,BHARTIARTL.NS,2023-07-20 11:55:07.468902
62,2023-04-20 00:00:00+05:30,764.0,773.75,762.5999755859375,772.2999877929688,2355441,0.0,0.0,2023-04-20,764.6115522220466,763.6652354661956,0.9463167558510577,-0.27107306360648187,BHARTIARTL.NS,2023-07-20 11:55:07.468902
63,2023-04-19 00:00:00+05:30,761.3499755859375,766.8499755859375,756.0,764.6500244140625,3429794,0.0,0.0,2023-04-19,763.2136548455152,762.9744552800537,0.23919956546149024,-0.5754205184708667,BHARTIARTL.NS,2023-07-20 11:55:07.468902
64,2023-04-18 00:00:00+05:30,765.0,765.0,752.5499877929688,759.75,4051481,0.0,0.0,2023-04-18,762.9524967421429,762.840409749333,0.11208699280985002,-0.7790755394539559,BHARTIARTL.NS,2023-07-20 11:55:07.468902
65,2023-04-17 00:00:00+05:30,789.0,789.0,754.3499755859375,759.6500244140625,9083437,0.0,0.0,2023-04-17,763.534768877078,763.0876425292797,0.44712634779830296,-1.0018661725199074,BHARTIARTL.NS,2023-07-20 11:55:07.468902
66,2023-04-13 00:00:00+05:30,770.0,771.1500244140625,765.4500122070312,767.0499877929688,4292170,0.0,0.0,2023-04-13,764.2410860521718,763.3626519784971,0.8784340736747254,-1.36411430259946,BHARTIARTL.NS,2023-07-20 11:55:07.468902
67,2023-04-12 00:00:00+05:30,774.0,774.5499877929688,765.0999755859375,771.0999755859375,3794841,0.0,0.0,2023-04-12,763.7303766447542,763.0676651133393,0.6627115314148568,-1.924751396668006,BHARTIARTL.NS,2023-07-20 11:55:07.468902
68,2023-04-11 00:00:00+05:30,776.0,776.0,768.1500244140625,774.1500244140625,3485481,0.0,0.0,2023-04-11,762.390449564539,762.4250802755315,-0.03463071099247372,-2.5716171286887217,BHARTIARTL.NS,2023-07-20 11:55:07.468902
69,2023-04-10 00:00:00+05:30,768.9500122070312,776.2999877929688,766.4500122070312,769.75,1701065,0.0,0.0,2023-04-10,760.2523450464439,761.487084744449,-1.2347396980051144,-3.2058637331127833,BHARTIARTL.NS,2023-07-20 11:55:07.468902
70,2023-04-06 00:00:00+05:30,762.5999755859375,768.7000122070312,759.0999755859375,765.9500122070312,1777379,0.0,0.0,2023-04-06,758.525498691252,760.826051524005,-2.3005528327530556,-3.6986447418897,BHARTIARTL.NS,2023-07-20 11:55:07.468902
71,2023-04-05 00:00:00+05:30,768.0,768.0,756.0,763.4500122070312,3197932,0.0,0.0,2023-04-05,757.1755871429285,760.416134669363,-3.2405475264345114,-4.048167719173861,BHARTIARTL.NS,2023-07-20 11:55:07.468902
72,2023-04-03 00:00:00+05:30,755.0,761.9000244140625,752.0499877929688,760.5499877929688,2120667,0.0,0.0,2023-04-03,756.034782585819,760.1734244663495,-4.138641880530486,-4.250072767358699,BHARTIARTL.NS,2023-07-20 11:55:07.468902
73,2023-03-31 00:00:00+05:30,752.1500244140625,753.0,742.0499877929688,749.0,5796532,0.0,0.0,2023-03-31,755.2138361845191,760.1432994002199,-4.929463215700821,-4.277930489065752,BHARTIARTL.NS,2023-07-20 11:55:07.468902
74,2023-03-29 00:00:00+05:30,751.0,754.9000244140625,738.8499755859375,743.5999755859375,4891868,0.0,0.0,2023-03-29,756.3436245817044,761.0347633522374,-4.69113877053303,-4.115047307406984,BHARTIARTL.NS,2023-07-20 11:55:07.468902
75,2023-03-28 00:00:00+05:30,765.5999755859375,765.5999755859375,742.7999877929688,748.4500122070312,4166723,0.0,0.0,2023-03-28,758.6606516718439,762.4295463735414,-3.7688947016974907,-3.971024441625473,BHARTIARTL.NS,2023-07-20 11:55:07.468902
76,2023-03-27 00:00:00+05:30,763.0,769.7000122070312,759.3499755859375,761.75,2258853,0.0,0.0,2023-03-27,760.5171315745371,763.5479091068621,-3.0307775323250326,-4.021556876607468,BHARTIARTL.NS,2023-07-20 11:55:07.468902
77,2023-03-24 00:00:00+05:30,763.5499877929688,767.0,758.8499755859375,762.4500122070312,2336818,0.0,0.0,2023-03-24,760.2929736789984,763.691741835411,-3.3987681564126433,-4.269251712678077,BHARTIARTL.NS,2023-07-20 11:55:07.468902
78,2023-03-23 00:00:00+05:30,758.0,765.7999877929688,756.8499755859375,763.5499877929688,2454948,0.0,0.0,2023-03-23,759.9007848557195,763.7910802056814,-3.890295349961889,-4.486872601744435,BHARTIARTL.NS,2023-07-20 11:55:07.468902
79,2023-03-22 00:00:00+05:30,761.0,763.2000122070312,753.1500244140625,756.7000122070312,2680654,0.0,0.0,2023-03-22,759.2372934125833,763.8103675986985,-4.57307418611515,-4.636016914690071,BHARTIARTL.NS,2023-07-20 11:55:07.468902
80,2023-03-21 00:00:00+05:30,760.0,766.0,755.1500244140625,756.9500122070312,5332221,0.0,0.0,2023-03-21,759.6986172681383,764.3791960300318,-4.680578761893571,-4.651752596833801,BHARTIARTL.NS,2023-07-20 11:55:07.468902
81,2023-03-20 00:00:00+05:30,754.9500122070312,759.7999877929688,748.7999877929688,754.7999877929688,3566109,0.0,0.0,2023-03-20,760.198363642885,764.9735307358719,-4.775167092986862,-4.644546055568858,BHARTIARTL.NS,2023-07-20 11:55:07.468902
82,2023-03-17 00:00:00+05:30,750.0,759.4500122070312,739.1500244140625,757.25,9306857,0.0,0.0,2023-03-17,761.179886524688,765.7874141713042,-4.60752764661629,-4.6118907962143565,BHARTIARTL.NS,2023-07-20 11:55:07.468902
83,2023-03-16 00:00:00+05:30,750.0,759.0,743.5,745.9500122070312,7465693,0.0,0.0,2023-03-16,761.8944113473585,766.4704073050085,-4.57599595764998,-4.612981583613872,BHARTIARTL.NS,2023-07-20 11:55:07.468902
84,2023-03-15 00:00:00+05:30,758.0,765.5499877929688,752.5,756.6500244140625,8101060,0.0,0.0,2023-03-15,764.7933930092363,768.1120389128466,-3.3186459036103315,-4.622227990104845,BHARTIARTL.NS,2023-07-20 11:55:07.468902
85,2023-03-14 00:00:00+05:30,764.0,776.75,764.0,771.7999877929688,3753502,0.0,0.0,2023-03-14,766.2740054810861,769.0290000727495,-2.754994591663376,-4.948123511728473,BHARTIARTL.NS,2023-07-20 11:55:07.468902
86,2023-03-13 00:00:00+05:30,777.4500122070312,777.7999877929688,763.1500244140625,765.2999877929688,3447889,0.0,0.0,2023-03-13,765.2692814243801,768.8073210551319,-3.5380396307517685,-5.496405741744747,BHARTIARTL.NS,2023-07-20 11:55:07.468902
87,2023-03-10 00:00:00+05:30,773.0,778.9500122070312,768.2000122070312,773.75,4113931,0.0,0.0,2023-03-10,765.263698448273,769.087907716105,-3.824209267831975,-5.985997269492991,BHARTIARTL.NS,2023-07-20 11:55:07.468902
88,2023-03-09 00:00:00+05:30,795.0,795.0,770.2000122070312,773.4000244140625,5240056,0.0,0.0,2023-03-09,763.7207345297771,768.7149403333934,-4.994205803616296,-6.526444269908245,BHARTIARTL.NS,2023-07-20 11:55:07.468902
89,2023-03-08 00:00:00+05:30,764.0,769.9000244140625,760.7000122070312,766.5499877929688,3546995,0.0,0.0,2023-03-08,761.9608636417253,768.34013360694,-6.379269965214689,-6.9095038864812315,BHARTIARTL.NS,2023-07-20 11:55:07.468902
90,2023-03-06 00:00:00+05:30,766.7000122070312,775.9000244140625,765.0999755859375,766.5999755859375,4597345,0.0,0.0,2023-03-06,761.1264774324083,768.4833452720576,-7.35686783964934,-7.042062366797866,BHARTIARTL.NS,2023-07-20 11:55:07.468902
91,2023-03-03 00:00:00+05:30,745.0,765.9000244140625,743.5499877929688,764.4000244140625,5759333,0.0,0.0,2023-03-03,760.1312959499484,768.6340148469473,-8.502718896998886,-6.963360998584998,BHARTIARTL.NS,2023-07-20 11:55:07.468902
92,2023-03-02 00:00:00+05:30,751.0,751.7999877929688,735.7999877929688,740.0999755859375,4910541,0.0,0.0,2023-03-02,759.3551635019276,768.972734081578,-9.617570579650419,-6.578521523981525,BHARTIARTL.NS,2023-07-20 11:55:07.468902
93,2023-03-01 00:00:00+05:30,742.4000244140625,753.4500122070312,741.0,750.2000122070312,3744982,0.0,0.0,2023-03-01,762.8561067593804,771.2825547612292,-8.426448001848826,-5.818759260064301,BHARTIARTL.NS,2023-07-20 11:55:07.468902
94,2023-02-28 00:00:00+05:30,755.0,757.0999755859375,739.6500244140625,742.25,10562614,0.0,0.0,2023-02-28,765.1572148598075,772.9691581655651,-7.811943305757609,-5.166837074618169,BHARTIARTL.NS,2023-07-20 11:55:07.468902
95,2023-02-27 00:00:00+05:30,753.0,754.4000244140625,738.4500122070312,752.9000244140625,6719439,0.0,0.0,2023-02-27,769.3221630161361,775.4266908188102,-6.10452780267417,-4.505560516833309,BHARTIARTL.NS,2023-07-20 11:55:07.468902
96,2023-02-24 00:00:00+05:30,775.7000122070312,775.7999877929688,755.0,757.0999755859375,4357223,0.0,0.0,2023-02-24,772.3080063983313,777.2288241311901,-4.920817732858836,-4.105818695373093,BHARTIARTL.NS,2023-07-20 11:55:07.468902
97,2023-02-23 00:00:00+05:30,774.0,777.5,761.8499755859375,762.9500122070312,4062194,0.0,0.0,2023-02-23,775.0731029096756,778.8391320148103,-3.766029105134635,-3.9020689360016565,BHARTIARTL.NS,2023-07-20 11:55:07.468902
98,2023-02-22 00:00:00+05:30,777.0,781.6500244140625,766.5,772.1500244140625,3261898,0.0,0.0,2023-02-22,777.2773012192474,780.1102615994326,-2.8329603801852272,-3.9360788937184115,BHARTIARTL.NS,2023-07-20 11:55:07.468902
99,2023-02-21 00:00:00+05:30,783.0499877929688,788.0,778.1500244140625,779.0499877929688,2769616,0.0,0.0,2023-02-21,778.2095333656447,780.7470805742623,-2.5375472086176387,-4.211858522101707,BHARTIARTL.NS,2023-07-20 11:55:07.468902
100,2023-02-20 00:00:00+05:30,781.25,793.7999877929688,777.0999755859375,779.1500244140625,3381774,0.0,0.0,2023-02-20,778.0567234697676,780.8828479967659,-2.826124526998342,-4.630436350472723,BHARTIARTL.NS,2023-07-20 11:55:07.468902
101,2023-02-17 00:00:00+05:30,785.9500122070312,787.4500122070312,770.2999877929688,776.7999877929688,3093216,0.0,0.0,2023-02-17,777.8579414798958,781.0214738833821,-3.163532403486329,-5.081514306341318,BHARTIARTL.NS,2023-07-20 11:55:07.468902
102,2023-02-16 00:00:00+05:30,789.6500244140625,790.5,780.5999755859375,784.4500122070312,3399428,0.0,0.0,2023-02-16,778.0502966957007,781.3591927706152,-3.3088960749145144,-5.5610097820550655,BHARTIARTL.NS,2023-07-20 11:55:07.468902
103,2023-02-15 00:00:00+05:30,775.0,787.1500244140625,772.2000122070312,785.4000244140625,3602838,0.0,0.0,2023-02-15,776.8867120572769,781.1119272157019,-4.225215158425044,-6.1240382088402034,BHARTIARTL.NS,2023-07-20 11:55:07.468902
104,2023-02-14 00:00:00+05:30,769.0,777.5999755859375,766.2000122070312,775.2000122070312,3502010,0.0,0.0,2023-02-14,775.3388370833159,780.7688794398331,-5.43004235651722,-6.598743971443993,BHARTIARTL.NS,2023-07-20 11:55:07.468902
105,2023-02-13 00:00:00+05:30,771.0,779.5999755859375,766.7000122070312,768.5999755859375,3705892,0.0,0.0,2023-02-13,775.3640779699131,781.2143888184572,-5.850310848544154,-6.890919375175685,BHARTIARTL.NS,2023-07-20 11:55:07.468902
106,2023-02-10 00:00:00+05:30,768.9500122070312,773.2000122070312,761.0,771.9500122070312,2954992,0.0,0.0,2023-02-10,776.5939147669994,782.2235418770588,-5.629627110059346,-7.151071506833568,BHARTIARTL.NS,2023-07-20 11:55:07.468902
107,2023-02-09 00:00:00+05:30,770.0,775.0999755859375,761.2999877929688,766.6500244140625,5913945,0.0,0.0,2023-02-09,777.4382606869935,783.045424250661,-5.607163563667427,-7.531432606027122,BHARTIARTL.NS,2023-07-20 11:55:07.468902
108,2023-02-08 00:00:00+05:30,778.0,781.0,765.0,775.0999755859375,9951783,0.0,0.0,2023-02-08,779.3997581911628,784.3570562375888,-4.95729804642599,-8.012499866617045,BHARTIARTL.NS,2023-07-20 11:55:07.468902
109,2023-02-07 00:00:00+05:30,793.9000244140625,795.8499755859375,783.0,785.9000244140625,4126502,0.0,0.0,2023-02-07,780.1815368466583,785.0976226897209,-4.916085843062547,-8.77630032166481,BHARTIARTL.NS,2023-07-20 11:55:07.468902
110,2023-02-06 00:00:00+05:30,789.7000122070312,794.6500244140625,778.7999877929688,789.25,2407975,0.0,0.0,2023-02-06,779.141811834403,785.0334305517736,-5.891618717370534,-9.741353941315376,BHARTIARTL.NS,2023-07-20 11:55:07.468902
