Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,11.130000114440918,11.420000076293945,11.029999732971191,11.069999694824219,20685,0.0,0.0,2023-09-22,11.67199993133545,0.37980049309552744,12.051800424430976,11.292199438239923,12.431600917526504,10.912398945144394,-71.25001109308393,11.520698101126298,6090430,31936.254009887864,64872.79703794416,11.67885871526405,43.20899413029799,11.173333168029785,11.316666603088379,10.926666259765625,11.563333511352539,10.783332824707031,11.706666946411133,10.536665916442871,-0.3774320760583484,-75.70095082247748,0.13358264262210895,0.2579190289558962,-0.12433638633378724,47.08783030243251,25.346795966005157,11.483999824523925,11.67199993133545,10.654599952697755,9.955800018310548,SURANAT&P.BO,2023-09-22 11:21:35.929451
2,2023-09-21 00:00:00+05:30,11.260000228881836,11.649999618530273,11.130000114440918,11.170000076293945,35972,0.0,0.0,2023-09-21,11.758999967575074,0.43054314393573556,12.18954311151081,11.328456823639337,12.620086255446544,10.897913679703603,-58.25032189429565,24.895270061004258,6111115,56040.06115326752,73106.93279495824,11.679390764462454,43.90484097792602,11.316666603088379,11.50333309173584,10.983333587646484,11.836666107177734,10.796667098999023,12.023332595825195,10.463334083557129,-0.3570501618890476,-71.02803446776045,0.18283140930763864,0.289003125539343,-0.10617171623170435,48.29283591364862,26.96217266350767,11.651999855041504,11.758999967575074,10.625199966430664,9.936600017547608,SURANAT&P.BO,2023-09-22 11:21:35.929451
3,2023-09-20 00:00:00+05:30,11.15999984741211,11.6899995803833,11.15999984741211,11.479999542236328,21723,0.0,0.0,2023-09-20,11.822999954223633,0.43350593515498786,12.256505889378621,11.389494019068644,12.690011824533608,10.955988083913658,-44.10018866379881,36.301348722323155,6147087,34781.0358999187,77373.65070538092,11.680166039120552,43.03069428155289,11.44333299001058,11.72666613260905,11.19666639963786,11.973332722981771,10.913333257039389,12.256665865580242,10.666666666666668,0.3380699290356284,-56.54207398375723,0.23326605924803623,0.3155460545972691,-0.08227999534923286,52.133194116634996,28.49431374383813,11.605999755859376,11.822999954223633,10.590399971008301,9.914600019454957,SURANAT&P.BO,2023-09-22 11:21:35.929451
4,2023-09-18 00:00:00+05:30,11.899999618530273,12.020000457763672,11.670000076293945,11.729999542236328,21662,0.0,0.0,2023-09-18,11.767999982833862,0.5367896696006456,12.304789652434508,11.231210313233216,12.841579322035154,10.69442064363257,37.33540630266687,62.611494186484265,6168810,35438.667695978715,88021.80440674647,11.680350180135886,49.64591529060018,11.806666692097982,11.94333330790202,11.593332926432293,12.156667073567709,11.456666310628256,12.293333689371746,11.243332544962566,0.3458668892665686,-44.85982766119774,0.26377310973424706,0.3361160534345773,-0.07234294370033023,55.434314303324555,30.08458597938977,11.479999923706055,11.767999982833862,10.549799976348877,9.88570002555847,SURANAT&P.BO,2023-09-22 11:21:35.929451
5,2023-09-15 00:00:00+05:30,12.300000190734863,12.300000190734863,11.829999923706055,11.970000267028809,42422,0.0,0.0,2023-09-15,11.675,0.6845167422517885,12.35951674225179,10.990483257748211,13.044033484503577,10.305966515496424,87.3932866344284,79.87352795488594,6190472,70821.66609827496,101167.58858443839,11.680304592176507,46.35431618895572,12.033333460489908,12.236666997273762,11.766666730244953,12.503333727518717,11.5633331934611,12.70666726430257,11.296666463216145,0.3459641928741932,-33.64483732272348,0.27421360452743926,0.3542017893596598,-0.07998818483222053,58.750550797790254,30.724726002900642,11.476000022888183,11.675,10.499799976348877,9.852600030899048,SURANAT&P.BO,2023-09-22 11:21:35.929451
6,2023-09-14 00:00:00+05:30,11.149999618530273,12.279999732971191,11.09000015258789,11.90999984741211,80704,0.0,0.0,2023-09-14,11.566499996185303,0.7978871556105829,12.364387151795887,10.76861284057472,13.16227430740647,9.970725684964137,23.62539608411805,66.12572995770272,6148050,134056.43200248983,108754.06920597925,11.679782733733441,40.88864791412771,11.759999910990397,12.429999669392902,11.240000089009602,12.949999491373697,10.570000330607096,13.619999249776203,10.050000508626301,0.3511448854262017,-36.448596048400326,0.2597894150478375,0.3741988355677149,-0.1144094205198774,58.16963417698138,31.047472797567647,11.431999969482423,11.566499996185303,10.447799968719483,9.816300029754638,SURANAT&P.BO,2023-09-22 11:21:35.929451
7,2023-09-13 00:00:00+05:30,10.5600004196167,11.220000267028809,10.550000190734863,10.9399995803833,46130,0.0,0.0,2023-09-13,11.472499990463257,0.8633464645213256,12.335846454984583,10.609153525941931,13.199192919505908,9.745807061420606,-196.20569203725958,15.55066721263843,6067346,70385.24062386522,102428.4785068516,11.678991065691513,25.21044282096453,10.90333334604899,11.256666501363117,10.586666425069172,11.573333422342936,10.233333269755045,11.926666577657063,9.916666348775227,0.3431759704834019,-84.70590743226388,0.24329501052411473,0.4028011906976842,-0.1595061801735695,46.9553015363939,31.420842034393864,11.42199993133545,11.472499990463257,10.39619997024536,9.775700030326844,SURANAT&P.BO,2023-09-22 11:21:35.929451
8,2023-09-12 00:00:00+05:30,11.819999694824219,11.829999923706055,10.739999771118164,10.850000381469727,44602,0.0,0.0,2023-09-12,11.432999992370606,0.9060097823414371,12.339009774712043,10.526990210029169,13.24501955705348,9.620980427687732,-272.8517850082019,32.08744196055239,6021216,67493.96260319829,110439.28797759819,11.680446483968224,52.55011839653516,11.140000025431315,11.540000279744465,10.450000127156574,12.230000178019205,10.049999872843424,12.630000432332356,9.359999974568684,0.34813201484560696,-95.86463847136754,0.3140212157197002,0.4426777357410766,-0.1286565200213764,45.70112493119227,33.46766372909308,11.57800006866455,11.432999992370606,10.370799980163575,9.74880003452301,SURANAT&P.BO,2023-09-22 11:21:35.929451
9,2023-09-11 00:00:00+05:30,11.800000190734863,11.90999984741211,11.579999923706055,11.710000038146973,26905,0.0,0.0,2023-09-11,11.402999973297119,0.9357749729788928,12.338774946276011,10.467225000318226,13.274549919254904,9.531450027339334,-112.3738878906611,70.41414649467542,6065818,43941.08056818768,121175.61932119814,11.682030860878188,79.26468551480127,11.733333269755045,11.886666615804035,11.55666669209798,12.0633331934611,11.40333334604899,12.21666653951009,11.226666768391926,0.3698476310739237,-55.96026019523801,0.4086778508143283,0.4748418657464207,-0.0661640149320924,57.8342642298723,35.26348421275378,11.742000007629395,11.402999973297119,10.346799964904784,9.728200030326843,SURANAT&P.BO,2023-09-22 11:21:35.929451
10,2023-09-08 00:00:00+05:30,11.760000228881836,12.100000381469727,11.680000305175781,11.75,45149,0.0,0.0,2023-09-08,11.333999967575073,0.9624442909874162,12.29644425856249,10.371555676587656,13.258888549549905,9.40911138560024,-51.91960122414846,81.26541434890851,6092723,73988.94621409917,140484.25400945076,11.681998634944316,80.46944443013783,11.84333356221517,12.006666819254558,11.586666742960613,12.263333638509115,11.423333485921225,12.426666895548504,11.166666666666668,0.3586994697190908,-46.47887248270222,0.43897800303068557,0.49138286947944376,-0.05240486644875819,58.5051010378326,34.973092539347775,11.760000038146973,11.333999967575073,10.305799961090088,9.70210003376007,SURANAT&P.BO,2023-09-22 11:21:35.929451
