Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,958.25,960.2000122070312,949.0,950.5,16527,0.0,0.0,2023-11-01,1001.6375030517578,36.24453831010122,1037.882041361859,965.3929647416566,1074.1265796719601,929.1484264315553,-62.53622248264493,-167.73420379711146,4979343,17667.95595292586,40567.31300745066,982.726490109063,38.96481861384392,953.2333374023438,957.4666748046875,946.2666625976562,964.433349609375,942.0333251953125,968.6666870117188,935.066650390625,-0.3516735489960381,-87.99669359353432,-21.449871648942235,-14.825433044468195,-6.62443860447404,32.69458702205115,28.698068446056382,951.4199951171875,1001.6375030517578,1030.4279992675781,1009.2327215576172,TATACHEM.BO,2023-11-01 11:17:22.107664
2,2023-10-31 00:00:00+05:30,952.0499877929688,964.9000244140625,952.0499877929688,959.1500244140625,29628,0.0,0.0,2023-10-31,1005.3600006103516,34.4971019732059,1039.8571025835574,970.8628986371457,1074.3542045567633,936.3657966639398,-62.73758854373036,-170.4912550116312,4995870,31961.638691636123,46292.15227108185,982.7399477993248,50.63467843824379,958.7000122070312,965.3500366210938,952.5,971.550048828125,945.8499755859375,978.2000732421875,939.6499633789062,-0.3473830864087662,-81.76444795735279,-20.468074471661225,-13.169323393349686,-7.29875107831154,34.55830520599706,27.287227302100657,954.2,1005.3600006103516,1031.3869995117188,1009.3675805664062,TATACHEM.BO,2023-11-01 11:17:22.107664
3,2023-10-30 00:00:00+05:30,956.0,961.0,948.2999877929688,950.75,17504,0.0,0.0,2023-10-30,1008.9274993896485,33.12898839138185,1042.0564877810302,975.7985109982666,1075.185476172412,942.6695226068848,-84.70353617211443,-199.52630665492063,4966242,18717.32573202873,49874.78066594328,982.7576210975802,50.06169959444345,953.3499959309896,958.4000040690105,945.6999918619792,966.0500081380209,940.6499837239584,971.1000162760417,932.999979654948,-0.35258159491371394,-88.38124799273828,-19.752850573774708,-11.344635623771799,-8.40821495000291,31.01216934522583,25.861713772194392,957.9699951171875,1008.9274993896485,1032.0479992675782,1009.3741827392578,TATACHEM.BO,2023-11-01 11:17:22.107664
4,2023-10-27 00:00:00+05:30,952.0,959.9500122070312,947.0999755859375,955.5999755859375,49231,0.0,0.0,2023-10-27,1012.1875,30.17947170576123,1042.3669717057612,982.0080282942388,1072.5464434115224,951.8285565884776,-105.91401877513776,-218.7848967819118,4983746,52912.093741444834,57664.144399421915,982.7717944214127,47.89860102150696,954.2166544596354,961.3333333333333,948.4832967122395,967.0666910807291,941.3666178385416,974.183369954427,935.6332600911458,-0.364678926006889,-84.56086402160054,-17.710586503523473,-9.24258188627107,-8.468004617252403,31.94009857159294,24.0110887550478,970.05,1012.1875,1032.8369995117187,1009.5930017089844,TATACHEM.BO,2023-11-01 11:17:22.107664
5,2023-10-26 00:00:00+05:30,963.5999755859375,963.5999755859375,936.0,941.0999755859375,90983,0.0,0.0,2023-10-26,1016.5799987792968,27.80999608222824,1044.389994861525,988.7700026970685,1072.1999909437534,960.9600066148404,-164.29843455451177,-263.5967062365487,4934515,96302.19244838641,58852.15706391618,982.8056772451657,43.01989921975921,946.8999837239584,957.7999674479167,930.1999918619792,974.4999593098959,919.3000081380209,985.3999430338542,902.6000162760417,-0.3891652122853541,-95.98268802873918,-15.305176516687538,-7.125580731957969,-8.17959578472957,25.774466347940233,21.93645323907487,984.95,1016.5799987792968,1033.755,1009.7230383300781,TATACHEM.BO,2023-11-01 11:17:22.107664
6,2023-10-25 00:00:00+05:30,980.9500122070312,990.4000244140625,962.0,964.4000244140625,35526,0.0,0.0,2023-10-25,1021.3799987792969,21.712908247415083,1043.092907026712,999.6670905318819,1064.805815274127,977.9541822844667,-181.52756034801627,-215.68862817547028,5025498,38533.96368337789,49489.64821779862,982.9020113162347,50.273511447721546,972.2666829427084,982.5333658854167,954.1333414713542,1000.6667073567709,943.8666585286459,1010.9333902994792,925.7333170572917,-0.3715344606773172,-97.62256010408933,-10.56559590450081,-5.080681785775576,-5.484914118725234,29.803027054606687,19.702230375719406,1005.4300048828125,1021.3799987792969,1035.045,1010.0246026611328,TATACHEM.BO,2023-11-01 11:17:22.107664
7,2023-10-23 00:00:00+05:30,1014.0,1016.5999755859375,972.7999877929688,978.0,51662,0.0,0.0,2023-10-23,1025.4074951171874,17.684319472262786,1043.0918145894502,1007.7231756449246,1060.776134061713,990.0388561726618,-197.56900411904405,-174.54181574788512,5061024,56826.41118052972,52228.5693514038,982.9187137895844,51.43227853844335,989.1333211263021,1005.4666544596355,961.6666666666667,1032.933308919271,945.3333333333334,1049.2666422526042,917.866678873698,-0.3145488188665526,-94.23181994520036,-6.632113476448353,-3.709453256094268,-2.9226602203540852,32.56145981117528,17.967706182450506,1021.6,1025.4074951171874,1035.9339990234375,1009.955615234375,TATACHEM.BO,2023-11-01 11:17:22.107664
8,2023-10-20 00:00:00+05:30,1028.0,1033.5,1009.9000244140625,1011.1500244140625,21405,0.0,0.0,2023-10-20,1028.3199951171875,13.84577484971646,1042.165769966904,1014.4742202674711,1056.0115448166205,1000.6284454177546,-75.69605902079279,-88.56016175011916,5112686,24342.825642513308,51079.10889412231,982.9251793976674,54.496104942369904,1018.183349609375,1026.4666748046875,1002.86669921875,1041.7833251953125,994.5833740234375,1050.066650390625,979.2667236328125,-0.17352448355874228,-76.45752534875655,-2.8349689713227235,-2.9787882010057465,0.14381922968302296,41.190412972179615,16.42743165668454,1034.110009765625,1028.3199951171875,1036.5639990234374,1009.6725189208985,TATACHEM.BO,2023-11-01 11:17:22.107664
9,2023-10-19 00:00:00+05:30,1045.0,1045.0,1020.0,1030.0999755859375,21612,0.0,0.0,2023-10-19,1029.5024963378905,13.301407052605576,1042.803903390496,1016.201089285285,1056.1053104431016,1002.8996822326794,3.034293678373103,-44.433864256169905,5134091,25038.856738272556,57763.17970702456,982.9097989137173,57.335001985119824,1031.6999918619792,1043.3999837239585,1018.3999837239585,1056.6999918619792,1006.6999918619792,1068.3999837239585,993.3999837239585,-0.16955225117011913,-48.48709251676779,-1.1952944112772457,-3.014743008426502,1.8194485971492562,47.93305949668948,16.236324793054745,1038.9300048828125,1029.5024963378905,1036.5459985351563,1009.0913275146485,TATACHEM.BO,2023-11-01 11:17:22.107664
10,2023-10-18 00:00:00+05:30,1045.300048828125,1050.4000244140625,1033.050048828125,1043.5,19073,0.0,0.0,2023-10-18,1030.3924987792968,13.924403290532663,1044.3169020698294,1016.4680954887642,1058.241305360362,1002.5436921982315,57.805393675848606,-8.787446680097538,5155703,22384.7177005193,65944.26044921255,982.8838207303355,56.00557391048416,1042.3166910807292,1051.5833333333335,1034.233357747396,1059.6666666666667,1024.9667154947917,1068.933308919271,1016.8833821614585,-0.16774826857838268,-28.708440876925085,-0.9441866519143787,-3.469605157713816,2.525418505799437,53.705566215541026,16.556600869352927,1040.5800048828125,1030.3924987792968,1036.7309985351562,1008.216982421875,TATACHEM.BO,2023-11-01 11:17:22.107664
