Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,588.0,599.9000244140625,587.2000122070312,592.7000122070312,2822156,0.0,0.0,2024-01-01,590.2625061035156,10.326067920791237,600.5885740243069,579.9364381827244,610.9146419450981,569.6103702619332,35.9086235216925,75.46504459821033,52328379,2255803.2735261237,2147434.3781093312,687.7647400663614,61.715742629460856,593.2666829427084,599.3333536783855,586.6333414713542,605.9666951497396,580.5666707356771,612.0333658854167,573.933329264323,-0.13467821366120145,-44.95411474114492,2.8263102944704315,3.692757588396241,-0.8664472939258094,55.08556213396755,16.90584772497281,587.7400024414062,590.2625061035156,574.371005859375,590.9270025634765,UPL.NS,2024-01-01 11:04:51.693738
2,2023-12-29 00:00:00+05:30,592.0,592.0,585.0499877929688,587.25,2223633,0.0,0.0,2023-12-29,589.3850067138671,10.840886200480927,600.225892914348,578.5441205133862,611.066779114829,567.7032343129052,-18.75754454684694,58.65815246997105,49506223,1761048.8613091833,2120342.1542551327,687.9910904700124,63.27190231901942,588.0999959309896,591.1500040690105,584.1999918619792,595.0500081380209,581.1499837239584,598.1000162760417,577.249979654948,-0.1051378030888995,-56.06525350438943,2.6066210197711825,3.909369411877693,-1.3027483921065106,51.90125388385653,17.636421343985855,585.5300048828125,589.3850067138671,575.0150061035156,591.0045025634765,UPL.NS,2024-01-01 11:04:51.693738
3,2023-12-28 00:00:00+05:30,585.9000244140625,591.0,582.0,589.4500122070312,2270681,0.0,0.0,2023-12-28,588.5550079345703,11.620387726244472,600.1753956608147,576.9346202083259,611.7957833870593,565.3142324820814,-28.672681965661123,59.58527087586075,51729856,1805046.4275646666,2210165.47749162,688.1804408269738,57.97765249913589,587.4833374023438,592.9666748046875,583.9666748046875,596.4833374023438,578.4833374023438,601.9666748046875,574.9666748046875,-0.06501416888722393,-51.58000833711822,2.8226015442235166,4.235056509904321,-1.412454965680804,53.31817577705717,18.767926388090466,583.560009765625,588.5550079345703,575.8890063476563,591.2235028076171,UPL.NS,2024-01-01 11:04:51.693738
4,2023-12-27 00:00:00+05:30,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,2155491,0.0,0.0,2023-12-27,587.5850067138672,12.329791686648608,599.9147984005158,575.2552150272186,612.2445900871644,562.92542334057,-47.24152538276729,55.532978651585,49459175,1695309.548434024,2311445.239973358,688.3703027517394,53.06355472814046,585.5333251953125,589.9666748046875,578.7666625976562,596.7333374023438,574.3333129882812,601.1666870117188,567.566650390625,-0.07366780889705735,-64.32211140629764,2.8396875052280848,4.588170251324521,-1.7484827460964363,49.69533744819497,19.881211794609786,580.1000122070312,587.5850067138672,576.561005859375,591.4849450683594,UPL.NS,2024-01-01 11:04:51.693738
5,2023-12-26 00:00:00+05:30,587.9000244140625,595.0,585.0,586.0999755859375,3443852,0.0,0.0,2023-12-26,586.602505493164,13.431305306351543,600.0338107995155,573.1712001868125,613.4651161058671,559.739894880461,-37.67502229150465,70.8798500719829,51614666,2722083.5587890088,2465479.1628581914,688.5626400620974,59.58665628695233,588.6999918619791,592.3999837239583,582.3999837239583,598.6999918619791,578.6999918619791,602.3999837239583,572.3999837239583,-0.03440041989128688,-58.409850242958555,3.4340674476470667,5.02529093784863,-1.5912234902015632,51.41451272182054,21.080134540092132,583.210009765625,586.602505493164,577.3090051269531,591.799048461914,UPL.NS,2024-01-01 11:04:51.693738
6,2023-12-22 00:00:00+05:30,581.0,585.75,577.4000244140625,581.6500244140625,2464945,0.0,0.0,2023-12-22,585.2450073242187,14.788244096105979,600.0332514203246,570.4567632281128,614.8214955164307,555.6685191320067,-95.31934631465829,46.696169339268735,48170814,1933544.865823361,2401328.063875487,688.8629054049426,57.995452382430024,581.6000162760416,585.8000081380208,577.4500325520833,589.9499918619791,573.2500406901041,594.1499837239583,569.1000569661458,0.0010652500225246293,-67.48212808053407,3.8574201101298513,5.423096810399021,-1.5656767002691696,48.89543517824194,22.687557673530417,587.3000122070313,585.2450073242187,578.1420056152343,592.088579711914,UPL.NS,2024-01-01 11:04:51.693738
7,2023-12-21 00:00:00+05:30,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,3089260,0.0,0.0,2023-12-21,584.4575073242188,15.396603251749971,599.8541105759688,569.0609040724688,615.2507138277188,553.6643008207188,-162.8142023333259,17.455698368935213,45705869,2405561.857096435,2518273.8633885183,689.0882572786204,58.553937021128434,574.3500162760416,583.000020345052,568.750020345052,588.6000162760416,560.1000162760416,597.250020345052,554.500020345052,-0.017918395696109056,-76.14675816757608,4.77924681447621,5.814515985466313,-1.0352691709901034,46.43233589360951,23.56456984422371,593.1400024414063,584.4575073242188,578.9450048828126,592.4383520507813,UPL.NS,2024-01-01 11:04:51.693738
8,2023-12-20 00:00:00+05:30,605.0,605.0,569.0,572.1500244140625,5509320,0.0,0.0,2023-12-20,583.8825073242188,15.88115740359549,599.7636647278142,568.0013499206233,615.6448221314097,552.1201925170278,-146.3141273558895,44.724950960038726,42616609,4251020.399643228,2546451.864961539,689.38325211615,64.80924246783793,582.0500081380209,595.1000162760417,559.1000162760417,618.0500081380209,546.0500081380209,631.1000162760417,523.1000162760417,-0.06345400377890102,-93.11470073428961,6.305612113003235,6.0733332782138385,0.2322788347893967,43.29753583329491,23.895230444641246,597.4900024414062,583.8825073242188,579.5960046386718,592.8812927246094,UPL.NS,2024-01-01 11:04:51.693738
9,2023-12-19 00:00:00+05:30,607.0,612.0,597.8499755859375,598.75,2396755,0.0,0.0,2023-12-19,583.4275054931641,16.358185188453863,599.7856906816179,567.0693203047102,616.1438758700718,550.7111351162563,53.601478476409945,117.68156183557952,48125929,1935327.3687783766,2120309.731291116,689.9380716656284,77.5369082711346,602.8666585286459,607.8833414713542,593.7333170572917,617.0166829427084,588.7166341145834,622.0333658854167,579.5832926432292,0.04826791935668917,-32.955724043080394,8.681328107132344,6.015263569516489,2.6660645376158554,59.747477483528655,24.495851749778637,602.9299926757812,583.4275054931641,580.3960046386719,593.3186859130859,UPL.NS,2024-01-01 11:04:51.693738
10,2023-12-18 00:00:00+05:30,613.7999877929688,614.75,605.0,606.5499877929688,1685280,0.0,0.0,2023-12-18,581.3250061035156,16.975809749408363,598.300815852924,564.3491963541073,615.2766256023324,547.3733866046989,116.10067410317528,136.31181528484683,50522684,1378554.4833430967,2166555.321919301,690.1262024133438,83.63754054387289,608.7666625976562,612.5333251953125,602.7833251953125,618.5166625976562,599.0166625976562,622.2833251953125,593.0333251953125,0.0814722092574611,-15.87610519076284,8.971734653923136,5.348747435112525,3.6229872188106107,66.64152709827752,24.585097067669615,602.7199951171875,581.3250061035156,580.5070043945312,593.5505865478516,UPL.NS,2024-01-01 11:04:51.693738
