Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,1721.0,1799.0,1705.0,1711.699951171875,62801,0.0,0.0,2023-09-18,1650.365008544922,45.08205094090968,1695.4470594858317,1605.2829576040122,1740.5291104267412,1560.2009066631026,102.56015845056396,133.59561073422864,6346677,133851.91371113688,184269.45643606596,1110.3665523247932,78.21827968415906,1738.566650390625,1772.13330078125,1678.13330078125,1832.566650390625,1644.566650390625,1866.13330078125,1584.13330078125,0.003269945143611615,-41.812528280099876,38.68289260265715,34.748600052625555,3.934292550031593,60.80979496649342,33.52673738396341,1698.989990234375,1650.365008544922,1564.39701171875,1437.3605053710937,ETHOSLTD.NS,2023-09-19 10:43:54.280857
2,2023-09-15 00:00:00+05:30,1808.0,1819.199951171875,1715.949951171875,1728.800048828125,174071,0.0,0.0,2023-09-15,1646.490008544922,42.805838519970905,1689.2958470648928,1603.684170024951,1732.1016855848638,1560.87833150498,180.49175760106874,152.14771330308335,6409478,374715.4307656416,196873.84211729822,1108.6531419654686,81.85719562691118,1754.6499837239583,1793.3500162760415,1690.1000162760415,1857.8999837239583,1651.3999837239583,1896.6000162760415,1586.8500162760415,0.05749111034056165,-35.16138114666339,38.291424244548125,33.76502691511765,4.526397329430473,63.49785839345976,33.174975489382064,1685.5800048828125,1646.490008544922,1560.3830126953126,1432.716005859375,ETHOSLTD.NS,2023-09-19 10:43:54.280857
3,2023-09-14 00:00:00+05:30,1656.0,1798.449951171875,1632.5999755859375,1788.8499755859375,215482,0.0,0.0,2023-09-14,1642.4700073242188,38.1961376178184,1680.6661449420371,1604.2738697064005,1718.8622825598557,1566.077732088582,306.011090366757,145.97148187543098,6583549,479971.3387588838,152413.44495521236,1103.716358314599,74.77303763154073,1739.9666341145833,1847.333292643229,1681.4833170572915,1905.8166097005208,1574.1166585286458,2013.1832682291665,1515.633341471354,0.24014259307698665,-4.061762884526689,35.52595249802698,32.63342758276003,2.8925249152669537,74.19226869730736,32.47369152922811,1667.6,1642.4700073242188,1555.7500122070312,1427.6795056152343,ETHOSLTD.NS,2023-09-19 10:43:54.280857
4,2023-09-13 00:00:00+05:30,1631.949951171875,1650.0,1575.0999755859375,1646.449951171875,40629,0.0,0.0,2023-09-13,1633.5200073242188,17.403682326285676,1650.9236896505045,1616.1163249979331,1668.3273719767901,1598.7126426716475,-117.70164880857727,49.72287444334865,6368067,83294.25613212968,70523.97150429449,1096.8975208096592,57.62055112818987,1623.8499755859375,1672.5999755859375,1597.699951171875,1698.75,1548.949951171875,1747.5,1522.7999267578125,0.013131514806649076,-26.492396003540303,25.533030694923355,31.910296353943284,-6.37726565901993,58.97934710351544,31.968950979217304,1637.8800048828125,1633.5200073242188,1550.189013671875,1422.011005859375,ETHOSLTD.NS,2023-09-19 10:43:54.280857
5,2023-09-12 00:00:00+05:30,1657.0,1657.0,1562.0999755859375,1619.1500244140625,48376,0.0,0.0,2023-09-12,1631.8875122070312,17.65646969661512,1649.5439819036465,1614.231042510416,1667.2004516002614,1596.574572813801,-252.41005989601734,42.33518143945225,6327438,97532.0681885304,67331.40034733569,1095.8643192025907,50.172688309022625,1612.75,1663.4000244140625,1568.5,1707.6500244140625,1517.8499755859375,1758.300048828125,1473.5999755859375,-0.07041624850433903,-50.28318184912854,26.376443356048185,33.504612768698266,-7.128169412650081,54.170067951005535,34.23746350269339,1636.42001953125,1631.8875122070312,1546.991015625,1417.8065063476563,ETHOSLTD.NS,2023-09-19 10:43:54.280857
6,2023-09-11 00:00:00+05:30,1671.0,1675.0,1631.0,1644.6500244140625,38990,0.0,0.0,2023-09-11,1632.7825134277343,17.42903682181766,1650.211550249552,1615.3534766059167,1667.6405870713697,1597.924439784099,78.18127232014412,76.1246491702684,6375814,79846.72693473705,59781.233387037006,1094.6902818348478,59.86103263822474,1650.2166748046875,1669.433349609375,1625.433349609375,1694.2166748046875,1606.2166748046875,1713.433349609375,1581.433349609375,-0.045517032103758806,-31.944419214946844,29.7452532111206,35.28665512186079,-5.541401910740191,60.30207309668212,36.68047698951379,1641.460009765625,1632.7825134277343,1543.451015625,1413.5095056152343,ETHOSLTD.NS,2023-09-19 10:43:54.280857
7,2023-09-08 00:00:00+05:30,1648.949951171875,1658.9000244140625,1628.0,1638.9000244140625,15824,0.0,0.0,2023-09-08,1632.4325134277344,17.24751700265504,1649.6800304303895,1615.1849964250794,1666.9275474330445,1597.9374794224243,35.010611649432484,72.61645803742623,6336824,32292.31076418209,54764.86000011199,1093.6939975804942,58.55750971741454,1641.933349609375,1655.86669921875,1624.9666748046875,1672.8333740234375,1611.0333251953125,1686.7667236328125,1594.066650390625,0.06992152319830006,-37.648788439157954,31.096301386006644,36.672005599545834,-5.57570421353919,59.338307173744525,36.82243063799187,1638.1,1632.4325134277344,1539.4570141601562,1409.0770056152344,ETHOSLTD.NS,2023-09-19 10:43:54.280857
8,2023-09-07 00:00:00+05:30,1654.0,1654.0,1618.5,1640.25,15228,0.0,0.0,2023-09-07,1627.0150146484375,28.472777438734948,1655.4877920871725,1598.5422372097025,1683.9605695259074,1570.0694597709676,20.48477271536774,72.36697393302646,6352648,31101.640840888336,60382.997309094455,1093.292858040928,54.298551665137104,1637.5833333333333,1656.6666666666665,1621.1666666666665,1673.0833333333333,1602.0833333333333,1692.1666666666665,1585.6666666666665,0.029283976764687355,-36.30952597205218,32.9211842555801,38.06593165293063,-5.144747397350528,59.65404372963898,37.343981712528795,1641.289990234375,1627.0150146484375,1532.769013671875,1404.8295056152344,ETHOSLTD.NS,2023-09-19 10:43:54.280857
9,2023-09-06 00:00:00+05:30,1650.0,1665.0,1616.050048828125,1639.1500244140625,32091,0.0,0.0,2023-09-06,1622.1400146484375,33.91428623276775,1656.0543008812053,1588.2257284156697,1689.968587113973,1554.311442182902,32.99483787161131,78.10594082830592,6337420,65498.649025725106,67703.33642614598,1092.9053128746132,64.64173036375306,1640.0666910807292,1664.0833333333335,1615.1333821614585,1689.0166422526042,1591.1167399088542,1713.0332845052085,1566.1834309895835,0.005209391337750531,-37.40077238593138,34.625829360349826,39.35211850226826,-4.726289141918436,59.49095801514261,38.01988194477841,1644.8699951171875,1622.1400146484375,1525.6630126953125,1398.8145056152343,ETHOSLTD.NS,2023-09-19 10:43:54.280857
10,2023-09-05 00:00:00+05:30,1662.0,1669.0,1627.949951171875,1644.3499755859375,22725,0.0,0.0,2023-09-05,1618.2275146484376,36.279790118324115,1654.5073047667618,1581.9477245301134,1690.787094885086,1545.6679344117892,62.43209365062945,88.33327371935182,6369511,46529.51603930392,68254.50827625119,1092.088456664611,64.38286457792321,1647.0999755859375,1666.25,1625.199951171875,1688.1500244140625,1606.0499267578125,1707.300048828125,1584.14990234375,-0.06124752096665501,-32.242086919454124,36.39198880430854,40.533690787747865,-4.141701983439326,60.56561033455637,38.74777450258569,1642.8,1618.2275146484376,1518.8560131835939,1392.4925054931641,ETHOSLTD.NS,2023-09-19 10:43:54.280857
