Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,881.3499755859375,885.7000122070312,870.0999755859375,872.0,87152,0.0,0.0,2023-10-04,873.2099975585937,19.759334678828846,892.9693322374226,853.4506628797649,912.7286669162514,833.691328200936,-7.849326519545762,-18.992290979031793,20844589,132957.3084009961,222054.5297690914,576.6856974750755,64.49229642448485,875.9333292643229,881.7666829427083,866.1666463216145,891.5333658854166,860.3332926432291,897.366719563802,850.5666097005208,0.0426037558546572,-56.46132961072635,5.887098654267447,5.459443342086103,0.42765531218134445,50.22674848851129,15.289068380922592,891.889990234375,873.2099975585937,871.8969946289062,756.5284051513672,NEWGEN.NS,2023-10-04 10:58:29.557348
2,2023-10-03 00:00:00+05:30,904.7000122070312,904.7000122070312,871.0,881.3499755859375,143925,0.0,0.0,2023-10-03,871.7324981689453,20.924988018430405,892.6574861873758,850.8075101505149,913.5824742058061,829.8825221320845,40.86582998773408,11.766098668560797,20931741,221923.3536443559,244328.83511111522,576.4308564164702,61.334027651496534,885.6833292643229,900.3666585286458,866.6666463216145,919.3833414713541,851.9833170572916,934.066670735677,832.9666341145833,0.14360410067858498,-45.683958428011216,6.998619627958192,5.352529514040767,1.6460901139174249,52.170599621670576,15.63017927840189,892.0999877929687,871.7324981689453,871.083994140625,753.3363995361328,NEWGEN.NS,2023-10-04 10:58:29.557348
3,2023-09-29 00:00:00+05:30,891.9500122070312,911.0,864.0499877929688,900.5499877929688,102163,0.0,0.0,2023-09-29,868.9125,23.23371492523065,892.1462149252307,845.6787850747694,915.3799298504613,822.4450701495388,78.27598349196202,31.893390257528722,21075666,160960.69325423377,249930.20547780502,575.9956975783904,62.60980412984749,891.8666585286459,919.683329264323,872.7333170572917,938.8166707356771,844.9166463216146,966.6333414713542,825.7833048502605,0.08322624320411699,-28.685277478921392,7.394832678569173,4.94100698556141,2.4538256930077633,56.32733188458366,15.953614935313677,887.8599975585937,868.9125,869.5099951171875,750.1336071777343,NEWGEN.NS,2023-10-04 10:58:29.557348
4,2023-09-28 00:00:00+05:30,929.4000244140625,932.9500122070312,877.0499877929688,884.4500122070312,122153,0.0,0.0,2023-09-28,866.8325012207031,22.086072422573462,888.9185736432765,844.7464287981296,911.00464606585,822.6603563755561,136.22165708935077,51.10727930513668,20973503,189014.79581629933,272172.5835336978,575.6665822724945,67.47056072294549,898.1500040690104,919.250020345052,863.3499959309895,954.0500284830729,842.2499796549479,975.1500447591145,807.449971516927,0.05027619664093428,-42.93934905567087,5.8991522354231165,4.327550562309469,1.5716016731136477,53.43870649077601,16.301930258141756,880.3400024414062,866.8325012207031,865.8409948730468,746.7151824951172,NEWGEN.NS,2023-10-04 10:58:29.557348
5,2023-09-27 00:00:00+05:30,878.0,925.0,874.0499877929688,921.0999755859375,432181,0.0,0.0,2023-09-27,866.1575012207031,21.722607686605365,887.8801089073085,844.4348935340978,909.6027165939139,822.7122858474924,246.11411647849272,76.84634511865274,21095656,696451.3949972177,292962.03046304744,575.2917369450765,73.80709539966209,906.7166544596354,939.383321126302,888.4333089192708,957.6666666666666,855.7666422526041,990.3333333333333,837.4832967122395,0.06661419963089658,-3.7143089657738093,5.480450593412797,3.9346501440310564,1.545800449381741,62.124461055048386,16.08962113533871,874.4400024414062,866.1575012207031,861.8179943847656,743.3597814941406,NEWGEN.NS,2023-10-04 10:58:29.557348
6,2023-09-26 00:00:00+05:30,862.0,882.0,853.4500122070312,873.0499877929688,183633,0.0,0.0,2023-09-26,863.2700012207031,17.453721658978058,880.7237228796812,845.816279561725,898.1774445386592,828.362557902747,62.629743371576886,-17.152250976784337,20663475,280484.07711151504,192089.68932950488,573.8000960557747,70.90672641149645,869.5,885.5499877929688,857.0,898.0499877929688,840.9500122070312,914.0999755859375,828.4500122070312,-0.042929159068779206,-41.055569118923614,1.2518823918039743,3.548200031685621,-2.2963176398816465,52.78112468506868,16.11309305953776,861.5300048828125,863.2700012207031,857.1699951171875,739.5664916992188,NEWGEN.NS,2023-10-04 10:58:29.557348
7,2023-09-25 00:00:00+05:30,865.0,886.9500122070312,856.5499877929688,860.1500244140625,73660,0.0,0.0,2023-09-25,862.1725006103516,17.496446000071895,879.6689466104234,844.6760546102797,897.1653926104954,827.1796086102078,41.38921148622157,-17.25844209324185,20479842,110847.0889684916,169991.09238400232,573.2506251413204,70.71151645642074,867.8833414713541,879.2166951497395,848.816670735677,898.2833658854166,837.4833170572916,909.616719563802,818.4166463216145,-0.11794490421084883,-55.38886176215278,0.5512615619032886,4.122279441656032,-3.571017879752744,49.687021249247586,16.912900813687127,857.5400024414063,862.1725006103516,853.1199951171875,736.2532098388672,NEWGEN.NS,2023-10-04 10:58:29.557348
8,2023-09-22 00:00:00+05:30,860.9500122070312,885.0,841.9500122070312,862.9500122070312,139474,0.0,0.0,2023-09-22,865.2174987792969,21.87694609693089,887.0944448762277,843.340552682366,908.9713909731587,821.4636065854351,-12.327831767390046,-25.495902815585538,20553502,210570.37341506052,184777.09323787998,573.0391587664254,58.568760187364646,863.3000081380209,884.6500040690105,841.6000162760417,906.3499959309896,820.2500203450521,927.6999918619792,798.550028483073,-0.05126717491793457,-45.26212820375817,0.9163530812120371,5.015033911594219,-4.098680830382182,50.352018286533365,17.9003383246381,859.9599975585937,865.2174987792969,848.8299951171875,733.2249993896485,NEWGEN.NS,2023-10-04 10:58:29.557348
9,2023-09-21 00:00:00+05:30,851.9500122070312,876.5999755859375,845.0999755859375,854.9500122070312,119639,0.0,0.0,2023-09-21,868.2599975585938,25.479656681229947,893.7396542398237,842.7803408773639,919.2193109210536,817.300684196134,-46.02984344009288,-33.50043222035526,20414028,178950.06849419986,178328.7731935848,572.6339822748997,46.15135121494816,858.8833211263021,872.6666666666667,841.1666666666667,890.3833211263021,827.3833211263021,904.1666666666667,809.6666666666667,-0.09686970065917563,-52.95813499601026,1.0941403485768433,6.039704119189763,-4.94556377061292,48.524225709809485,18.88158865641978,863.239990234375,868.2599975585938,844.1119946289062,729.5400704956055,NEWGEN.NS,2023-10-04 10:58:29.557348
10,2023-09-20 00:00:00+05:30,860.0,870.0,848.5,856.5499877929688,46920,0.0,0.0,2023-09-20,872.7474975585938,30.433890554747144,903.1813881133409,842.3136070038466,933.6152786680881,811.8797164490994,-60.36999534939388,-32.34069733080049,20533667,70311.94122798996,178173.44936843106,572.2951258060242,32.31832617546216,858.3499959309896,868.1999918619792,846.6999918619792,879.8499959309896,836.8499959309896,889.6999918619792,825.1999918619792,-0.11764391653342862,-51.41895712390869,2.0930628295427596,7.276095061842993,-5.183032232300233,48.85827360559655,19.592167208084163,862.7199829101562,872.7474975585938,839.3949938964844,725.8893539428711,NEWGEN.NS,2023-10-04 10:58:29.557348
