Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,370.1499938964844,386.6499938964844,368.1499938964844,385.5,27378,0.0,0.0,2023-12-26,354.8149978637695,13.561265805351882,368.3762636691214,341.25373205841765,381.9375294744733,327.69246625306573,111.91211291894328,195.45123700076593,-23106,25067.648470813994,36266.26841861367,391.6873204982451,49.49091263027229,380.09999593098956,392.04999796549475,373.54999796549475,398.59999593098956,361.59999593098956,410.54999796549475,355.04999796549475,-0.1334972901786896,-15.084292953554256,7.946648545649396,4.63181187734914,3.3148366683002557,70.45106341719108,28.64963894709989,374.0399963378906,354.8149978637695,350.02299865722654,356.75099975585937,GREENPANEL.BO,2023-12-26 11:27:17.768526
2,2023-12-22 00:00:00+05:30,374.6000061035156,374.8500061035156,366.29998779296875,368.75,22216,0.0,0.0,2023-12-22,352.5749984741211,11.81337821753861,364.38837669165974,340.7616202565825,376.2017549091983,328.9482420390439,63.92548571485609,155.76122549230638,-50484,19457.42611747765,39065.92340556359,391.6972327571569,45.880932913398325,369.96666463216144,373.63334147135413,365.08332316080725,378.5166829427083,361.41664632161456,382.183359781901,356.5333048502604,-0.16841333424600244,-44.80922318555823,6.524444308468446,3.8031027102740755,2.7213415981943707,62.38763056002566,27.363029001476754,369.5899963378906,352.5749984741211,349.7869989013672,356.39899963378906,GREENPANEL.BO,2023-12-26 11:27:17.768526
3,2023-12-21 00:00:00+05:30,350.75,390.0,350.75,369.29998779296875,29242,0.0,0.0,2023-12-21,351.0124984741211,11.626555295923763,362.6390537700449,339.38594317819735,374.26560906596865,327.7593878822736,74.96670426472137,170.74496204024413,-28268,25649.202149794743,43968.04772758507,391.72710235884216,50.98258276213098,370.01666259765625,389.2833251953125,350.0333251953125,409.26666259765625,330.76666259765625,428.5333251953125,310.7833251953125,-0.15417240897254358,-43.83320236320301,6.254357909222108,3.1227673107254823,3.1315905984966257,62.9110723601926,26.714118876780457,367.9099975585938,351.0124984741211,349.8899987792969,356.28399963378905,GREENPANEL.BO,2023-12-26 11:27:17.768526
4,2023-12-20 00:00:00+05:30,387.20001220703125,394.0,363.0,366.79998779296875,153500,0.0,0.0,2023-12-20,349.60749969482424,10.980200273057644,360.58769996788186,338.6272994217666,371.56790024093954,327.64709914870895,116.47584451229733,210.1400603584321,-57510,133728.87363809452,48547.75912203265,391.76559329242303,55.131855000873244,374.59999593098956,386.19999186197913,355.19999186197913,405.59999593098956,343.59999593098956,417.19999186197913,324.19999186197913,-0.10043188417664152,-48.26975911424838,5.759637010739766,2.339869661101326,3.41976734963844,61.54942261012217,26.015292588645984,365.9,349.60749969482424,349.8409991455078,356.1954998779297,GREENPANEL.BO,2023-12-26 11:27:17.768526
5,2023-12-19 00:00:00+05:30,360.45001220703125,383.95001220703125,360.45001220703125,379.8500061035156,40504,0.0,0.0,2023-12-19,347.675,11.19417839622501,358.86917839622504,336.480821603775,370.06335679245,325.28664320755,156.78817579030562,212.3593396536176,95990,36542.44032491627,27252.48049301718,391.99255826212067,78.14108812291084,374.75001017252606,389.05000813802087,365.55000813802087,398.25001017252606,351.25001017252606,412.55000813802087,342.05000813802087,0.04266458318075005,-8.855301257152348,5.285189239035276,1.484927823691716,3.80026141534356,74.87342319461389,23.318222832575714,363.1,347.675,349.9989996337891,356.15399993896483,GREENPANEL.BO,2023-12-26 11:27:17.768526
6,2023-12-18 00:00:00+05:30,361.95001220703125,365.1499938964844,357.6000061035156,363.25,11395,0.0,0.0,2023-12-18,345.075,9.186610206387936,354.2616102063879,335.8883897936121,363.44822041277587,326.7017795872241,120.3306127435402,120.58661002284542,55486,9831.220726377685,24929.990535042405,392.0217566791735,76.98137885617311,362.0,366.3999938964844,358.8500061035156,369.54998779296875,354.45001220703125,373.9499816894531,351.3000183105469,-0.013122225134614338,-7.913707762547053,3.3124446183288683,0.5348624698558259,2.7775821484730425,66.24152332012801,20.908421409793732,356.27000122070314,345.075,349.8129992675781,355.89149993896484,GREENPANEL.BO,2023-12-26 11:27:17.768526
7,2023-12-15 00:00:00+05:30,359.45001220703125,365.45001220703125,358.0,360.3500061035156,65115,0.0,0.0,2023-12-15,343.3449996948242,8.834961990149932,352.1799616849741,334.5100377046743,361.01492367512407,325.6750757145243,158.5459533223024,106.41428454599526,44091,55730.51713271699,28704.682987208584,392.0412338566708,78.90044933659627,361.2666727701823,364.5333455403646,357.08333333333337,368.71668497721356,353.81666056315106,371.98335774739587,349.6333211263021,-0.030438501067364118,-18.246883277684727,2.3713942335535307,-0.15953306726243477,2.5309273008159656,64.24917939369934,19.71775058633028,351.8700012207031,343.3449996948242,350.0029992675781,355.7104998779297,GREENPANEL.BO,2023-12-26 11:27:17.768526
8,2023-12-14 00:00:00+05:30,357.04998779296875,362.20001220703125,354.04998779296875,359.25,30144,0.0,0.0,2023-12-14,341.8174987792969,8.368821955403208,350.18632073470013,333.44867682389366,358.5551426901033,325.0798548684905,179.90364027737323,82.6473632507996,-21024,25720.84026159491,21948.22445083148,392.1643028608077,75.19697382179551,358.5,362.95001220703125,354.79998779296875,366.6500244140625,350.3499755859375,371.10003662109375,346.64996337890625,-0.042743038701938026,-11.823690435710075,1.41623981810028,-0.7922648924664262,2.2085047105667064,63.4902518588331,18.35137837175412,347.77000122070314,341.8174987792969,350.3459991455078,355.5694998168945,GREENPANEL.BO,2023-12-26 11:27:17.768526
9,2023-12-13 00:00:00+05:30,346.20001220703125,355.20001220703125,344.1499938964844,352.79998779296875,16094,0.0,0.0,2023-12-13,340.45999908447266,7.554670546192435,348.0146696306651,332.90532853828023,355.5693401768575,325.3506579920878,110.64838419636531,29.96321980489074,-51168,13485.903656445716,21005.07049814062,392.2235811382156,66.96438009642965,350.71666463216144,357.2833353678385,346.23331705729163,361.7666829427083,339.66664632161456,368.3333536783854,335.18329874674475,-0.013756186366636308,-19.090964577414773,0.2802284809631601,-1.3443910701081028,1.6246195510712629,58.718819776357556,17.18952769040756,344.22999877929686,340.45999908447266,350.75999938964844,355.29999969482424,GREENPANEL.BO,2023-12-26 11:27:17.768526
10,2023-12-12 00:00:00+05:30,341.6000061035156,350.6499938964844,339.8500061035156,345.70001220703125,44089,0.0,0.0,2023-12-12,339.1849990844727,7.514147954062728,346.6991470385354,331.67085113040997,354.21329499259815,324.1567031763472,11.639028505240814,-4.834474939846568,-67262,36200.714113659815,22884.862208564344,392.2615255683649,72.51120067552047,345.40000406901044,350.95000203450525,340.1500142415365,356.1999918619792,334.6000162760417,361.749989827474,329.35002644856775,-0.05115768912177017,-38.111265157152694,-0.5432276875724256,-1.7505459578759184,1.2073182703034928,52.35409818137401,16.694842791190244,342.67999877929685,339.1849990844727,351.14099975585935,355.11799987792966,GREENPANEL.BO,2023-12-26 11:27:17.768526
