Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,63.16999816894531,64.19000244140625,61.41999816894531,63.58000183105469,12471,0.0,0.0,2023-10-26,69.51000022888184,4.919227780946676,74.4292280098285,64.59077244793517,79.34845579077519,59.67154466698848,-136.30178545607933,-90.28338810404026,4053952,12646.031789265206,61457.77396177648,62.63789886830521,50.48828127695039,63.063334147135414,64.70667012532552,61.93666585286458,65.83333841959634,60.29332987467448,67.47667439778645,59.16666158040364,-0.11381539731891711,-88.37457777587979,0.3143514908402949,1.6302887951368863,-1.3159373042965914,41.243612557081605,31.72205735396693,66.74400100708007,69.51000022888184,67.01020042419434,55.65320026397705,BALAJITELE.BO,2023-10-26 11:26:38.122827
2,2023-10-25 00:00:00+05:30,66.98999786376953,66.98999786376953,61.45000076293945,63.189998626708984,51385,0.0,0.0,2023-10-25,69.44550018310547,5.008716303785975,74.45421648689144,64.43678387931949,79.46293279067741,59.42806757553352,-193.26243090015166,-80.70879226047315,4041481,51786.571609624094,73660.7095049043,62.6372175029534,56.389669601822476,63.87666575113932,66.30333073933919,60.76333363850911,69.41666285196939,58.33666865030924,71.84332784016927,55.22333653767903,-0.12230041194447176,-90.61995722192141,0.8305182523668577,1.9592731212110341,-1.1287548688441764,40.39606619234806,34.04799306915399,68.47600021362305,69.44550018310547,66.80480041503907,55.435300254821776,BALAJITELE.BO,2023-10-26 11:26:38.122827
3,2023-10-23 00:00:00+05:30,70.94000244140625,71.62999725341797,64.1500015258789,64.58000183105469,84635,0.0,0.0,2023-10-23,69.43950023651124,5.016669727760955,74.45616996427219,64.42283050875028,79.47283969203315,59.406160780989325,-187.1573734724185,-28.44085868513912,4092866,87172.70157039608,79129.24397872435,62.63556528973208,63.55611477221297,66.78666687011719,69.42333221435547,61.943336486816406,74.26666259765625,59.306671142578125,76.90332794189453,54.463340759277344,-0.1134533414326748,-97.28706405948328,1.5171939178952414,2.241461838422078,-0.7242679205268368,42.421215254103544,36.5615037522918,70.56200103759765,69.43950023651124,66.59520042419433,55.22620025634765,BALAJITELE.BO,2023-10-26 11:26:38.122827
4,2023-10-20 00:00:00+05:30,71.30000305175781,75.5999984741211,70.6500015258789,70.94000244140625,46590,0.0,0.0,2023-10-20,69.38750019073487,5.074745600995654,74.46224579173052,64.31275458973921,79.53699139272618,59.23800898874356,-20.861905820753076,77.84740910557663,4177501,52712.83370858731,77118.37958080642,62.62594554393456,70.92382706719361,72.39666748046875,74.1433334350586,69.1933364868164,77.34666442871094,67.44667053222656,79.09333038330078,64.24333953857422,-0.07193439721529463,-53.641195298955736,2.2364648116983687,2.422528818553787,-0.18606400685541846,53.902297520403266,38.67883397768988,72.76800079345703,69.38750019073487,66.33920036315918,54.99380023956299,BALAJITELE.BO,2023-10-26 11:26:38.122827
5,2023-10-19 00:00:00+05:30,71.0,72.44000244140625,71.0,71.43000030517578,23337,0.0,0.0,2023-10-19,69.13950023651122,5.115911748085564,74.25541198459679,64.02358848842566,79.37132373268236,58.907676740340094,-45.564164675356984,67.33037580996017,4224091,26586.31414414901,83219.76604886117,62.603241150695524,70.01520323162715,71.62333424886067,72.24666849772134,70.8066660563151,73.06333669026692,70.18333180745442,73.6866709391276,69.36666361490884,-0.03989252515716771,-46.32432267472551,2.4970999896889907,2.469044820267642,0.02805516942134867,54.966569523060336,38.369373410752885,73.53200073242188,69.13950023651122,65.93060028076172,54.69080020904541,BALAJITELE.BO,2023-10-26 11:26:38.122827
6,2023-10-18 00:00:00+05:30,74.69000244140625,74.69000244140625,72.0,72.23999786376953,20619,0.0,0.0,2023-10-18,68.81150035858154,5.171322986194456,73.982823344776,63.640177372387086,79.15414633097045,58.46885438619263,-3.217772286296834,96.08650515472978,4247428,23756.243984505447,97378.1290250392,62.59115063093026,70.88470115967469,72.97666676839192,73.95333353678384,71.2633310953776,75.66666920979817,70.28666432698567,76.6433359781901,68.57332865397134,-0.03849648229761177,-40.84211650647615,2.744699784174088,2.462031027912305,0.2826687562617831,56.684534070578735,38.74993175534305,74.81800079345703,68.81150035858154,65.53240028381347,54.38400020599365,BALAJITELE.BO,2023-10-26 11:26:38.122827
7,2023-10-17 00:00:00+05:30,75.98999786376953,76.0,73.0999984741211,73.62000274658203,62592,0.0,0.0,2023-10-17,68.49450054168702,5.144345387003222,73.63884592869024,63.3501551546838,78.78319131569346,58.20580976768058,43.8645509885489,125.34725772382276,4268047,73493.19227820123,115783.60028517265,62.57945920156854,72.26252200385974,74.24000040690105,75.380002339681,72.48000081380209,77.14000193277995,71.33999888102214,78.2800038655599,69.57999928792319,-0.01971731471267984,-33.57893291272615,2.9403437041582947,2.3913638388468588,0.5489798653114359,59.63311065427113,38.646922456990445,75.11200103759765,68.49450054168702,65.05740036010742,54.07800022125244,BALAJITELE.BO,2023-10-26 11:26:38.122827
8,2023-10-16 00:00:00+05:30,74.76000213623047,75.94000244140625,73.0,75.61000061035156,53288,0.0,0.0,2023-10-16,68.02150058746338,5.08280906051606,73.10430964797943,62.938691526947316,78.1871187084955,57.85588246643126,73.75764893196818,145.13043840958593,4330639,64260.05842899344,126356.2022869155,62.538699193475544,75.65041543424894,74.85000101725261,76.70000203450522,73.75999959309897,77.79000345865886,71.90999857584636,79.64000447591147,70.81999715169272,0.014328166094666622,-23.105259945518092,3.010366973798071,2.254118872519,0.7562481012790712,64.09767862166356,37.95640233027296,74.30400085449219,68.02150058746338,64.56660034179687,53.7577001953125,BALAJITELE.BO,2023-10-26 11:26:38.122827
9,2023-10-13 00:00:00+05:30,77.01000213623047,77.81999969482422,73.77999877929688,74.76000213623047,122918,0.0,0.0,2023-10-13,67.43450050354004,4.832032711613727,72.26653321515376,62.60246779192631,77.09856592676749,57.77043508031258,96.16953732131182,166.5809210693341,4277351,146560.60336147255,141880.23825139602,62.49748560820207,79.07498766638278,75.45333353678386,77.12666829427084,73.0866673787435,79.4933344523112,71.41333262125652,81.16666920979819,69.04666646321616,-0.009516633569432413,-27.578936125102796,2.8584217191959738,2.065056847199232,0.7933648719967419,62.99895847054915,37.22377029177118,72.75200042724609,67.43450050354004,63.95960029602051,53.41640018463135,BALAJITELE.BO,2023-10-26 11:26:38.122827
10,2023-10-12 00:00:00+05:30,73.70999908447266,80.0,73.70999908447266,77.86000061035156,328540,0.0,0.0,2023-10-12,66.83200035095214,4.617016997830436,71.44901734878258,62.21498335312171,76.06603434661301,57.59796635529127,142.03443745229137,214.75135652923035,4400269,407976.4639435984,140710.14697387686,62.40764816982152,88.18888680122342,77.18999989827473,80.67000071207681,74.37999979654947,83.48000081380208,70.89999898274739,86.96000162760416,68.08999888102213,0.05072466851311241,-11.263154682360197,2.7042883002370814,1.8667156292000464,0.837572671037035,70.28300976776538,36.04794449936085,72.1740005493164,66.83200035095214,63.344600219726566,53.08340015411377,BALAJITELE.BO,2023-10-26 11:26:38.122827
