Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,1198.0,1228.8499755859375,1180.199951171875,1189.8499755859375,139014,0.0,0.0,2023-12-12,1102.049996948242,53.04767553329957,1155.0976724815416,1049.0023214149426,1208.1453480148411,995.9546458816429,181.20846570226593,202.8013960857145,6432143,165145.44642010287,109234.78682771718,1086.68525654891,77.87348265343816,1199.63330078125,1219.066650390625,1170.4166259765625,1248.2833251953125,1150.9832763671875,1267.7166748046875,1121.7666015625,0.0053162459584483925,-26.422768598151247,30.52269352867461,23.18690992421144,7.335783604463167,68.88365172432057,38.59723203314836,1155.62998046875,1102.049996948242,1062.4320031738282,1065.2223992919921,MAITHANALL.NS,2023-12-12 10:55:39.154292
2,2023-12-11 00:00:00+05:30,1148.699951171875,1206.050048828125,1140.050048828125,1187.8499755859375,167632,0.0,0.0,2023-12-11,1093.2774993896485,52.26531952622546,1145.542818915874,1041.012179863423,1197.8081384420993,988.7468603371975,140.36687294196545,190.42581341530092,6293129,198808.2383478681,95257.12192962074,1086.2403236745301,80.99352480367038,1177.9833577473958,1215.9166666666665,1149.9166666666665,1243.9833577473958,1111.9833577473958,1281.9166666666665,1083.9166666666665,0.04809522461114189,-11.31845007189089,27.831567850004376,21.35296402309565,6.478603826908724,68.63014211692948,37.0413496163323,1145.9699951171874,1093.2774993896485,1059.8280041503906,1064.2949395751953,MAITHANALL.NS,2023-12-12 10:55:39.154292
3,2023-12-08 00:00:00+05:30,1121.8499755859375,1161.9000244140625,1121.0,1138.25,42780,0.0,0.0,2023-12-08,1084.8575012207032,49.730974201138345,1134.5884754218416,1035.1265270195647,1184.3194496229798,985.3955528184265,47.94780142024002,141.10366823397018,6125497,48617.68736422005,69369.3428250589,1085.7091198733087,79.39835546342975,1140.3833414713542,1159.7666829427085,1118.866658528646,1181.2833658854167,1099.4833170572917,1200.666707356771,1077.9666341145835,-0.021096166593958476,-30.598530558633993,24.161390763676764,19.733313066368467,4.4280776973082965,61.385371132603815,35.722040986767254,1137.660009765625,1084.8575012207032,1057.0970056152344,1063.3526788330078,MAITHANALL.NS,2023-12-12 10:55:39.154292
4,2023-12-07 00:00:00+05:30,1135.0,1152.050048828125,1112.050048828125,1120.949951171875,36135,0.0,0.0,2023-12-07,1080.1900024414062,48.828570279171984,1129.0185727205783,1031.3614321622342,1177.8471429997503,982.5328618830623,22.663640166089646,128.5223637627851,6082717,40441.768497297,74557.25669026861,1085.6389279381679,79.10677135183818,1128.3500162760417,1144.6499837239585,1104.6499837239585,1168.3500162760417,1088.3500162760417,1184.6499837239585,1064.6499837239585,-0.025150986074088232,-38.3746040081425,23.98121632049856,18.626293642041393,5.354922678457168,58.26355509939207,35.1945442988314,1141.360009765625,1080.1900024414062,1055.4520056152344,1062.6588262939454,MAITHANALL.NS,2023-12-12 10:55:39.154292
5,2023-12-06 00:00:00+05:30,1147.300048828125,1156.949951171875,1133.0,1141.25,38904,0.0,0.0,2023-12-06,1077.1625061035156,48.03908023295978,1125.2015863364754,1029.1234258705558,1173.2406665694352,981.084345637596,74.23344279312826,168.97765743064508,6118852,44329.30316523689,83086.1287385115,1085.5990366735662,82.23915080843604,1143.7333170572917,1154.4666341145835,1130.5166829427085,1167.6832682291667,1119.7833658854167,1178.4165852864585,1106.5667317708335,-0.0241381056936024,-25.31268244201661,25.090979360100846,17.2875629724271,7.803416387673746,63.89169810603354,34.871306409874734,1135.530029296875,1077.1625061035156,1054.0940075683593,1062.438265991211,MAITHANALL.NS,2023-12-12 10:55:39.154292
6,2023-12-05 00:00:00+05:30,1157.050048828125,1157.050048828125,1135.050048828125,1141.550048828125,46043,0.0,0.0,2023-12-05,1073.7725036621093,45.60935108533402,1119.3818547474434,1028.1631525767752,1164.9912058327773,982.5538014914413,100.30065542847285,186.58253907607866,6157756,52477.65587504557,92775.33513183014,1085.5312670722274,82.40863192661206,1144.550048828125,1154.050048828125,1132.050048828125,1166.550048828125,1122.550048828125,1176.050048828125,1110.050048828125,-0.003979590792757983,-24.16950576897666,24.132398755608165,15.336708875508661,8.795689880099504,63.9765046148578,33.2050184467618,1127.87001953125,1073.7725036621093,1052.0040075683594,1061.8516326904296,MAITHANALL.NS,2023-12-12 10:55:39.154292
7,2023-12-04 00:00:00+05:30,1180.0,1180.0,1139.0999755859375,1146.300048828125,66569,0.0,0.0,2023-12-04,1069.1400024414063,42.99307683930472,1112.133079280711,1026.1469256021016,1155.1261561200158,983.1538487627969,183.50288214067479,228.39412293883888,6203799,76187.9347695862,102849.75494602627,1085.450414911981,86.4144519736268,1155.1333414713542,1171.166707356771,1130.2666829427085,1196.0333658854167,1114.2333170572917,1212.0667317708335,1089.366658528646,0.006681543825579457,-21.272339544786217,22.509932434122447,13.137786405483784,9.372146028638664,65.24986711932793,31.274533688631013,1117.95,1069.1400024414063,1050.246007080078,1061.1556048583984,MAITHANALL.NS,2023-12-12 10:55:39.154292
8,2023-12-01 00:00:00+05:30,1092.0999755859375,1183.75,1092.0999755859375,1156.75,261929,0.0,0.0,2023-12-01,1064.2900024414062,39.12812252014185,1103.418124961548,1025.1618799212642,1142.5462474816898,986.0337574011224,180.06826241600842,226.52955825162536,6270368,302509.4530758694,109515.20999013627,1085.32317259742,83.42685958877759,1144.1999918619792,1196.300008138021,1104.6499837239585,1235.8500162760417,1052.5499674479167,1287.9500325520835,1012.999959309896,0.049653531673858595,-15.336553179288748,19.623821273521116,10.794749898324115,8.829071375197001,68.01538656860504,28.93787272901914,1109.57998046875,1064.2900024414062,1048.678006591797,1060.7645709228516,MAITHANALL.NS,2023-12-12 10:55:39.154292
9,2023-11-30 00:00:00+05:30,1114.0,1117.449951171875,1085.0,1091.800048828125,43930,0.0,0.0,2023-11-30,1057.3075012207032,33.86671280430454,1091.1742140250078,1023.4407884163986,1125.0409268293124,989.5740756120941,48.16269189187078,132.4303196555668,6008439,47887.28002422933,61266.64921870297,1084.7306095243068,75.22369263902397,1098.0833333333333,1111.1666666666665,1078.7167154947915,1130.5332845052083,1065.6333821614583,1143.6166178385415,1046.2667643229165,-0.052294662659817144,-30.810329027479632,14.602231925619435,8.587482054524864,6.014749871094571,57.65811210267331,26.421468618667895,1096.089990234375,1057.3075012207032,1046.621007080078,1059.4994183349609,MAITHANALL.NS,2023-12-12 10:55:39.154292
10,2023-11-29 00:00:00+05:30,1092.949951171875,1120.0,1092.949951171875,1102.949951171875,30626,0.0,0.0,2023-11-29,1054.4974975585938,33.178693943655134,1087.676191502249,1021.3188036149386,1120.854885445904,988.1401096712834,71.16589232570578,162.42927570844688,6052369,33725.775235453344,64611.49151732138,1084.7207594272757,76.36756256514005,1105.2999674479167,1117.6499837239585,1090.5999348958335,1132.3500162760417,1078.2499186197917,1144.7000325520835,1063.5498860677085,-0.011875731618012733,-21.637228687279528,14.348416028556812,7.083794586751221,7.264621441805591,60.7964037281298,24.967920167514087,1095.789990234375,1054.4974975585938,1046.2995202636719,1059.0234698486329,MAITHANALL.NS,2023-12-12 10:55:39.154292
