Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,785.0,789.9500122070312,771.1500244140625,777.5499877929688,24055,0.0,0.0,2023-09-26,760.5649963378906,12.367995756825458,772.9329920947162,748.1970005810651,785.3009878515415,735.8290048242397,131.79165286893937,26.62829559715509,17313250,56871.29360088443,74626.26967066163,644.3288342272552,66.09405555718322,779.5500081380209,787.9499918619792,769.1500040690105,798.3499959309896,760.7500203450521,806.749979654948,750.3500162760417,-0.22156178837424695,-27.90501916990134,1.946772157015289,-1.2245328468402308,3.1713050038555197,54.57275592857738,9.882648408697035,772.2599975585938,760.5649963378906,778.7412451171875,766.4419354248047,MONTECARLO.NS,2023-09-26 11:00:25.864752
2,2023-09-25 00:00:00+05:30,762.2999877929688,785.0,760.0,781.5499877929688,47733,0.0,0.0,2023-09-25,759.5899963378906,11.70964940602432,771.299645743915,747.8803469318663,783.0092951499392,736.170697525842,104.09953348215383,11.864408950257168,17337305,113431.82457213527,79065.01368810592,644.2630319272998,67.21687281135509,775.5166625976562,791.0333251953125,766.0333251953125,800.5166625976562,750.5166625976562,816.0333251953125,741.0333251953125,-0.20762679444097754,-21.119609209421466,1.1726457568856858,-2.0173590978041105,3.1900048546897963,56.271818956035695,9.4754224152321,770.9099975585938,759.5899963378906,779.0094445800781,765.3748352050782,MONTECARLO.NS,2023-09-26 11:00:25.864752
3,2023-09-22 00:00:00+05:30,767.4500122070312,774.9500122070312,760.0999755859375,764.0499877929688,13962,0.0,0.0,2023-09-22,758.5224975585937,10.51450556138006,769.0370031199737,748.0079919972137,779.5515086813539,737.4934864358336,-2.343788033056482,-13.067516011376261,17289572,32436.115151626072,70473.31096709857,644.1283416026932,58.326683321573164,766.3666585286459,772.6333414713542,757.7833048502605,781.2166951497396,751.5166219075521,787.483378092448,742.9332682291667,-0.24257512865429154,-49.62721511690235,-0.23017737293002938,-2.8148603114765596,2.58468293854653,49.94017802287917,9.35393448545808,769.4199951171875,758.5224975585937,779.046640625,764.3563885498047,MONTECARLO.NS,2023-09-26 11:00:25.864752
4,2023-09-21 00:00:00+05:30,774.9000244140625,779.0,761.0,764.4500122070312,21524,0.0,0.0,2023-09-21,758.6399993896484,10.59237030346062,769.232369693109,748.0476290861878,779.8247399965696,737.4552587827272,25.051298829345782,-11.339708387275998,17303534,50030.11510281767,79982.6099209667,644.093917846573,56.217441272451076,768.1500040690104,775.3000081380208,757.3000081380208,786.1500040690104,750.1500040690104,793.3000081380208,739.3000081380208,-0.19541129164473736,-48.96437406323386,-0.2992436925738957,-3.461031046113192,3.1617873535392964,50.09412775727606,9.91311141967268,768.8400024414062,758.6399993896484,779.4465014648438,763.5957495117187,MONTECARLO.NS,2023-09-26 11:00:25.864752
5,2023-09-20 00:00:00+05:30,770.0,777.6500244140625,762.0,773.7000122070312,21310,0.0,0.0,2023-09-20,758.1899993896484,10.523501602438888,768.7135009920872,747.6664977872096,779.2370025945262,737.1429961847706,59.050560098537716,-7.2941191039997895,17325058,50132.0518498182,87470.73362550396,644.0406339056052,55.90431682354122,771.1166788736979,780.2333577473958,764.5833333333333,786.7667032877604,755.4666544596354,795.8833821614583,748.9333089192708,-0.16655486184669988,-33.63711019909504,-0.42253185937306625,-4.251477884498016,3.8289460251249494,53.645176156541204,10.448888708421963,767.7199951171875,758.1899993896484,779.7195080566406,762.7750933837891,MONTECARLO.NS,2023-09-26 11:00:25.864752
6,2023-09-18 00:00:00+05:30,770.0,778.3499755859375,766.0499877929688,770.7999877929688,21795,0.0,0.0,2023-09-18,757.0753509521485,9.95975270343522,767.0351036555837,747.1155982487132,776.994856359019,737.155845545278,77.86448026695874,-8.785723145845287,17303748,51080.8363295027,96805.40406942538,643.9837770216935,59.23912811087616,771.7333170572916,777.4166463216145,765.1166585286458,784.0333048502604,759.4333292643229,789.7166341145833,752.816670735677,-0.16024209608748408,-38.44245499982807,-1.4849609235420758,-5.208714390779253,3.7237534672371773,52.66840576377277,11.114867729728445,762.5099975585938,757.0753509521485,779.7480883789062,761.8546307373047,MONTECARLO.NS,2023-09-26 11:00:25.864752
7,2023-09-15 00:00:00+05:30,765.0,779.9500122070312,750.0,774.0999755859375,49809,0.0,0.0,2023-09-15,755.6356506347656,9.952524951255146,765.5881755860207,745.6831256835105,775.5407005372759,735.7306007322553,71.03782479935948,-17.62849816216687,17325543,117236.89376668504,108236.54600440603,643.9268757286346,52.15156655129145,768.0166625976562,786.0333251953125,756.0833129882812,797.9666748046875,738.066650390625,815.9833374023438,726.13330078125,-0.12912983304790693,-32.97437028077194,-2.5370842009258467,-6.139652757588547,3.6025685566627006,53.86778896209623,11.563141357113997,762.9099975585938,755.6356506347656,780.0470458984375,760.841392211914,MONTECARLO.NS,2023-09-26 11:00:25.864752
8,2023-09-14 00:00:00+05:30,758.8499755859375,765.8499755859375,756.6500244140625,761.1500244140625,16854,0.0,0.0,2023-09-14,753.4123260498047,10.558908039362612,763.9712340891673,742.8534180104422,774.53014212853,732.2945099710795,39.828244275415564,-32.02992533846602,17275734,39006.11366565859,105986.45906383627,643.7932576819617,45.00190491521243,761.2166748046875,765.7833251953125,756.5833740234375,770.4166259765625,752.0167236328125,774.9832763671875,747.3834228515625,-0.14282744006044754,-54.432458782289984,-4.170678949294029,-7.040294896754221,2.8696159474601926,49.693284847232434,12.045897571221515,762.0300048828125,753.4123260498047,780.2907202148438,759.9242364501953,MONTECARLO.NS,2023-09-26 11:00:25.864752
9,2023-09-13 00:00:00+05:30,748.0,770.0,735.0499877929688,758.8499755859375,33911,0.0,0.0,2023-09-13,751.5344940185547,12.305524047336595,763.8400180658913,739.2289699712181,776.1455421132279,726.9234459238816,-6.490815537714559,-45.45935733871733,17258880,78244.88347125163,122731.54541338069,643.7524822995234,39.600037783803714,754.6333211263021,774.2166544596355,739.2666422526042,789.5833333333334,719.6833089192709,809.1666666666667,704.316630045573,-0.18137019383834735,-58.24364313786568,-4.923609171576345,-7.757698883619269,2.834089712042924,48.93115308824311,12.541692097044391,760.9599975585937,751.5344940185547,780.9989526367187,758.9441735839844,MONTECARLO.NS,2023-09-26 11:00:25.864752
10,2023-09-12 00:00:00+05:30,772.7999877929688,773.0,743.4000244140625,747.6500244140625,48193,0.0,0.0,2023-09-12,750.4950134277344,12.531052034935689,763.0260654626701,737.9639613927988,775.5571174976058,725.4329093578631,-8.39606144346255,-47.242720440495695,17224969,109557.405885987,133853.21089891295,643.6719635367791,46.21193875504346,754.683349609375,765.9666748046875,736.36669921875,784.2833251953125,725.0833740234375,795.566650390625,706.7667236328125,-0.20007510664783718,-76.80197901643854,-5.586467917462187,-8.46622131163,2.879753394167812,45.175511022779574,13.075624663315182,757.7900024414063,750.4950134277344,781.5632153320313,758.0781994628907,MONTECARLO.NS,2023-09-26 11:00:25.864752
11,2023-09-11 00:00:00+05:30,781.25,781.25,765.7000122070312,772.7999877929688,20202,0.0,0.0,2023-09-11,750.0959045410157,12.751606413096551,762.8475109541122,737.3442981279192,775.5991173672088,724.5926917148225,143.87625761615197,-16.50811313183662,17273162,47470.18235718414,139927.16215214445,643.5684854720851,51.87275098768421,773.25,780.7999877929688,765.25,788.7999877929688,757.7000122070312,796.3499755859375,749.7000122070312,-0.15240510600186932,-35.12845200217643,-5.247459030988125,-9.186159660171953,3.9387006291838276,53.357500202627456,14.059428661851442,757.8599975585937,750.0959045410157,782.4596142578125,757.2638238525391,MONTECARLO.NS,2023-09-26 11:00:25.864752
12,2023-09-08 00:00:00+05:30,771.0499877929688,794.0,766.0,769.7000122070312,167889,0.0,0.0,2023-09-08,747.9595001220703,12.319575275408644,760.2790753974789,735.6399248466616,772.5986506728875,723.320349571253,236.8092719133363,-11.692052244352661,17252960,392919.11982638447,163041.40710088453,643.514550979672,56.36903047144881,776.5666707356771,787.1333414713542,759.1333414713542,804.5666707356771,748.5666707356771,815.1333414713542,731.1333414713542,-0.16329969793086893,-40.26511619439832,-7.210808304091529,-10.170834817467908,2.960026513376379,52.37014340181521,13.707685892994776,751.3599975585937,747.9595001220703,783.1530688476563,756.3099829101562,MONTECARLO.NS,2023-09-26 11:00:25.864752
13,2023-09-07 00:00:00+05:30,749.5,762.9000244140625,745.8499755859375,755.7999877929688,49251,0.0,0.0,2023-09-07,745.6736541748047,12.314696292356965,757.9883504671617,733.3589578824477,770.3030467595187,721.0442615900907,36.9331526532606,-50.33525245142616,17085071,113183.04148191483,105571.97891950955,643.0753692019395,47.224839170672325,754.8499959309896,763.8500162760417,746.7999674479167,771.9000447591146,737.7999471028646,780.9000651041667,729.7499186197917,-0.15697671614255387,-41.86357592554027,-9.309935030827432,-10.910841445812002,1.6009064149845695,47.76640492737509,13.30798509272037,747.339990234375,745.6736541748047,783.4808459472656,755.2692626953125,MONTECARLO.NS,2023-09-26 11:00:25.864752
14,2023-09-06 00:00:00+05:30,749.9500122070312,756.9500122070312,738.0999755859375,743.0,37734,0.0,0.0,2023-09-06,745.3638946533204,12.12299985822023,757.4868945115406,733.2408947951001,769.6098943697608,721.1178949368799,-83.76675385458779,-68.2707320458928,17035820,85247.38891047363,103669.21327890822,642.9601591900984,40.38358549484599,746.0166625976562,753.933349609375,735.0833129882812,764.86669921875,727.1666259765625,772.7833862304688,716.2332763671875,-0.2532261458264677,-50.505496312152836,-10.48745192002366,-11.311068049558143,0.8236161295344839,43.06035403823057,14.021360908838554,746.789990234375,745.3638946533204,784.1051330566406,754.2067980957031,MONTECARLO.NS,2023-09-26 11:00:25.864752
15,2023-09-05 00:00:00+05:30,743.0,755.0,737.2000122070312,748.0,45322,0.0,0.0,2023-09-05,747.3015777587891,14.57450955555658,761.8760873143457,732.7270682032325,776.4505968699023,718.152558647676,-98.17586634800176,-70.1647197062743,17073554,103078.97493369372,108274.66937101686,642.881761649582,39.03524605062524,746.7333374023438,756.2666625976562,738.4666748046875,764.5333251953125,728.933349609375,774.066650390625,720.6666870117188,-0.3654376462939425,-41.72193173612625,-10.575524716428845,-11.516972081941763,0.9414473655129179,44.51510777579384,14.366213877136856,749.9999877929688,747.3015777587891,784.8782568359375,753.2674621582031,MONTECARLO.NS,2023-09-26 11:00:25.864752
16,2023-09-04 00:00:00+05:30,751.5999755859375,756.0499877929688,733.6500244140625,740.2999877929688,57864,0.0,0.0,2023-09-04,753.7092987060547,32.29575447115982,786.0050531772146,721.4135442348949,818.3008076483743,689.1177897637351,-160.9386502283502,-79.37981112432281,17028232,130249.36691418305,109573.59298034763,642.782725735482,39.08325033258322,743.3333333333334,753.0166422526042,730.616678873698,765.7332967122396,720.9333699544271,775.4166056315105,708.2167154947917,-0.325250837826811,-55.24864262745664,-11.02047360400195,-11.752333923319991,0.7318603193180415,41.6984912937854,14.599707058739956,749.6299926757813,753.7092987060547,785.666337890625,752.2532843017578,MONTECARLO.NS,2023-09-26 11:00:25.864752
17,2023-09-01 00:00:00+05:30,755.0,755.0,745.0499877929688,749.5999755859375,37370,0.0,0.0,2023-09-01,759.9004486083984,40.433223263090966,800.3336718714894,719.4672253453074,840.7668951345803,679.0340020822165,-56.1063259310807,-71.11209334378712,17086096,85174.98942776921,104404.64949688877,642.6652851428861,49.553060629901026,749.8833211263021,754.7166544596355,744.7666422526042,759.8333333333334,739.9333089192709,764.6666666666667,734.816630045573,-0.2528116958966188,-38.911233960296656,-10.664831604762753,-11.9352990031495,1.2704673983867476,44.21580933526098,14.851161254312526,753.1799926757812,759.9004486083984,786.6269287109375,751.2493731689453,MONTECARLO.NS,2023-09-26 11:00:25.864752
18,2023-08-31 00:00:00+05:30,762.8499755859375,762.8499755859375,746.0499877929688,753.0499877929688,25487,0.0,0.0,2023-08-31,763.6903594970703,42.894393976438515,806.5847534735088,720.7959655206317,849.4791474499473,677.9015715441933,20.454954172422955,-66.80278088057617,17123466,58358.20852799138,109212.06451416867,642.5820497737702,48.85197157959904,753.9833170572916,761.9166463216145,745.1166585286458,770.7833048502604,737.1833292643229,778.7166341145833,728.316670735677,-0.23891956703593525,-32.850552958588864,-10.963821606487386,-12.252915852746186,1.2890942462588004,45.15482618318329,15.735177100285613,755.3,763.6903594970703,787.4278234863282,750.3063873291015,MONTECARLO.NS,2023-09-26 11:00:25.864752
19,2023-08-30 00:00:00+05:30,749.1500244140625,764.9500122070312,749.1500244140625,759.0499877929688,20495,0.0,0.0,2023-08-30,767.122671508789,44.70635161311084,811.8290231218999,722.4163198956782,856.5353747350107,677.7099682825674,55.0680957400492,-62.82288111251204,17148953,47301.806484233886,121925.52851071299,642.5233749525057,41.66036713033379,757.7166748046875,766.2833251953125,750.4833374023438,773.5166625976562,741.9166870117188,782.0833129882812,734.683349609375,-0.24490602750056276,-22.310275467356966,-11.52027483201698,-12.575189414310884,1.054914582293904,46.75845338824097,16.742035551235748,757.9700073242187,767.122671508789,788.1071105957031,749.3035717773438,MONTECARLO.NS,2023-09-26 11:00:25.864752
20,2023-08-29 00:00:00+05:30,761.8499755859375,763.7999877929688,744.0999755859375,746.1500244140625,66430,0.0,0.0,2023-08-29,771.83076171875,48.60005728352368,820.4308190022737,723.2307044352262,869.0308762857974,674.6306471517025,25.147232180222616,-79.01047513591938,17128458,150712.69530882878,140581.45901733276,642.4735834321513,33.95907650756206,751.3499959309896,758.6000162760417,738.9000040690105,771.0500081380209,731.6499837239584,778.300028483073,719.1999918619792,-0.24352443512215188,-62.676968696946986,-12.64906305512659,-12.83891805988436,0.18985500475777073,42.695500961010374,17.988826434530292,757.2500122070312,771.83076171875,788.8885180664063,747.904653930664,MONTECARLO.NS,2023-09-26 11:00:25.864752
21,2023-08-28 00:00:00+05:30,760.0499877929688,766.25,750.0999755859375,758.0499877929688,46028,0.0,0.0,2023-08-28,776.6188110351562,50.61234429247576,827.231155327632,726.0064667426805,877.8434996201078,675.3941224502047,71.15869633023642,-69.15564857357488,17194888,106091.2035433101,138048.64994445874,642.3297934647909,23.81246732970304,758.1333211263021,766.1666666666667,750.0166422526042,774.2833455403646,741.9832967122396,782.3166910807292,733.8666178385417,-0.2174149326813211,-61.50211406920671,-12.632150628380145,-12.886381811073802,0.2542311826936565,45.681605452176115,19.273290326981805,758.301416015625,776.6188110351562,790.0779528808594,746.5002954101562,MONTECARLO.NS,2023-09-26 11:00:25.864752
22,2023-08-25 00:00:00+05:30,765.0,767.0,753.2999877929688,760.2000122070312,65875,0.0,0.0,2023-08-25,780.1493988037109,51.700016842594785,831.8494156463057,728.4493819611162,883.5494324889005,676.7493651185214,101.32554042870105,-68.48326780268324,17240916,152267.74888633686,146038.0115447459,642.2184837544976,33.3572700736745,760.1666666666666,767.0333455403645,753.3333333333333,773.8666788736979,746.4666544596354,780.7333577473958,739.633321126302,-0.2231369046358139,-74.72142999361891,-13.591067465871788,-12.949939606747215,-0.6411278591245733,46.22397714118078,20.567653939153043,755.0926147460938,780.1493988037109,791.1628540039062,745.1834692382813,MONTECARLO.NS,2023-09-26 11:00:25.864752
23,2023-08-24 00:00:00+05:30,755.0,771.75,753.0,766.4000244140625,59383,20.0,0.0,2023-08-24,783.6479888916016,52.637991297998155,836.2859801895997,731.0099975936034,888.9239714875979,678.3720062956053,165.79338606233847,-64.02327693568316,17306791,138381.19313597007,144480.57720934815,642.055840999587,40.327370881238686,763.7166748046875,774.433349609375,755.683349609375,782.4666748046875,744.9666748046875,793.183349609375,736.933349609375,-0.22208443943359885,-71.2673443510602,-14.824591162744014,-12.78965764196607,-2.034933520777944,47.74180685690575,21.810993447925444,748.9793090820312,783.6479888916016,792.1979357910157,743.7155731201171,MONTECARLO.NS,2023-09-26 11:00:25.864752
24,2023-08-23 00:00:00+05:30,757.7393784551921,758.859742042742,749.2637523999456,755.4500122070312,36521,0.0,0.0,2023-08-23,786.239877319336,53.0188690268877,839.2587463462237,733.2210082924482,892.2776153731113,680.2021392655606,97.33863691127661,-87.10299796627056,17247408,83889.54134657788,146005.42322769266,641.9011276771466,36.720456863513405,754.5245022165731,759.7852520332005,750.1892623904041,764.1204918593695,744.9285125737766,769.381241675997,740.5932727476077,-0.2402160374839209,-77.36770007411121,-16.789867534996574,-12.280924261771583,-4.508943273224991,44.76748250782264,23.149974457372647,740.4179809570312,786.239877319336,792.59755859375,741.9430987548828,MONTECARLO.NS,2023-09-26 11:00:25.864752
25,2023-08-22 00:00:00+05:30,747.2179585801322,756.9600440896514,742.3956143607259,751.4070434570312,49847,0.0,0.0,2023-08-22,789.077261352539,52.80240545580382,841.8796668083429,736.2748558967352,894.6820722641467,683.4724504409314,24.294501801866836,-100.87402402694511,17210887,113886.8849477545,161534.39369797136,641.8141719698392,33.60892678741354,750.2542339691362,758.1128535775465,743.5484238486209,764.8186636980618,735.6898042402106,772.6772833064721,728.9839941196954,-0.25959494256696536,-79.62007633505655,-17.973214604309305,-11.153688443465335,-6.819526160843971,43.6690752853629,24.746765524681273,736.9400512695313,789.077261352539,793.1479870605468,740.360009765625,MONTECARLO.NS,2023-09-26 11:00:25.864752
