Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,115.94999694824219,115.94999694824219,113.0,113.80000305175781,155488,0.0,0.0,2023-09-08,102.34700012207031,6.317613716938053,108.66461383900837,96.02938640513226,114.98222755594642,89.7117726881942,113.46767056908982,159.1033109899532,4329943,180005.4356579727,429288.7893022534,91.27610940973628,85.13284557557463,114.25,115.5,112.55000305175781,117.19999694824219,111.30000305175781,118.44999694824219,109.60000610351562,0.09763335532047829,-15.041768285685384,4.39302565877972,3.4369539429766034,0.9560717158031169,68.70969011270282,33.77964201677027,110.67000122070313,102.34700012207031,94.09520050048827,87.82650024414062,ASHOKA.BO,2023-09-25 11:41:12.236537
12,2023-09-07 00:00:00+05:30,109.5,116.5,107.5999984741211,115.55000305175781,851691,0.0,0.0,2023-09-07,101.60050010681152,5.749625194368038,107.35012530117956,95.85087491244349,113.0997504955476,90.10124971807545,142.70151082275223,152.7692021526976,4485431,1001148.4699276903,491609.62771332357,91.2240828423898,84.82109213673404,113.21666717529297,118.83333587646484,109.93333435058594,122.11666870117188,104.31666564941406,127.73333740234375,101.03333282470703,0.08360538460803725,-5.292463006993542,4.068231135866668,3.1979360140258235,0.8702951218408446,72.3872870731149,32.39506771045037,108.36000061035156,101.60050010681152,93.41660049438477,87.44960021972656,ASHOKA.BO,2023-09-25 11:41:12.236537
13,2023-09-06 00:00:00+05:30,113.69999694824219,114.6500015258789,108.3499984741211,109.25,275235,0.0,0.0,2023-09-06,100.81899986267089,4.724662111888541,105.54366197455943,96.09433775078236,110.26832408644798,91.36967563889381,177.17473539423258,135.28938879709403,3633740,305894.4335349365,364224.91715973185,90.9123618780794,82.19833225234284,110.75,113.1500015258789,106.8499984741211,117.05000305175781,104.44999694824219,119.45000457763672,100.54999542236328,-0.032865026591498,-33.43653879676665,3.4184073734118385,2.980362233565612,0.4380451398462264,66.37016713485366,30.903987688259708,105.61799926757813,100.81899986267089,92.70480041503906,87.04630020141602,ASHOKA.BO,2023-09-25 11:41:12.236537
14,2023-09-05 00:00:00+05:30,103.05000305175781,114.30000305175781,103.05000305175781,112.30000305175781,1086254,0.0,0.0,2023-09-05,100.47150001525878,4.3092476667242385,104.78074768198302,96.16225234853455,109.08999534870726,91.8530046818103,316.6622988171329,132.67310206667636,3908975,1240959.5496223406,378807.5380659307,90.83610764899338,84.88281121704887,109.88333638509114,116.71666971842447,105.46666971842447,121.13333638509114,98.63333638509114,127.96666971842447,94.21666971842447,-0.006340095027257688,-10.101008544149913,3.155096836072147,2.8708509486040557,0.2842458874680913,73.57795341296953,29.548531993879735,103.99399871826172,100.47150001525878,92.12320037841796,86.70430023193359,ASHOKA.BO,2023-09-25 11:41:12.236537
15,2023-09-04 00:00:00+05:30,102.44999694824219,103.9000015258789,101.1500015258789,102.44999694824219,114737,0.0,0.0,2023-09-04,100.06899986267089,3.4331675124611274,103.50216737513202,96.63583235020977,106.93533488759314,93.20266483774864,52.90171742583391,72.28810658849723,2822721,119580.92507546731,163269.5351768282,90.47797545240113,79.22963713587554,102.5,103.8499984741211,101.0999984741211,105.25,99.75,106.5999984741211,98.3499984741211,-0.13817545487354263,-16.944638275542825,2.4697959712584776,2.7997894767370326,-0.329993505478555,60.817206620198895,28.136316850176197,101.8219985961914,100.06899986267089,91.50000030517577,86.33830017089844,ASHOKA.BO,2023-09-25 11:41:12.236537
16,2023-09-01 00:00:00+05:30,101.8499984741211,104.4000015258789,101.80000305175781,102.25,253127,0.0,0.0,2023-09-01,100.10450019836426,3.462628269284456,103.56712846764871,96.64187192907981,107.02975673693318,93.17924365979535,90.04593418342336,78.43965342529616,2707984,263298.42264981655,174191.68770216842,90.45683859132852,73.77864692907728,102.81666819254558,103.83333333333334,101.23333485921225,105.41666666666667,100.21666971842448,106.43333180745444,98.63333638509116,-0.16710101907062755,-17.103610723635363,2.525058404968121,2.8822878531066713,-0.3572294481385505,60.45713670840194,28.59842968199066,101.33399963378906,100.10450019836426,91.07180038452148,86.0754002380371,ASHOKA.BO,2023-09-25 11:41:12.236537
17,2023-08-31 00:00:00+05:30,101.13999938964844,103.0,99.94000244140625,101.83999633789062,48494,0.0,0.0,2023-08-31,100.27250022888184,3.648712687742767,103.92121291662461,96.62378754113907,107.56992560436737,92.97507485339631,7.360216850265011,71.139703277442,2454857,50240.372625515934,151915.0039652564,90.410724557773,61.812899978950476,101.5933329264323,103.24666341145834,100.18666585286459,104.65333048502605,98.53333536783855,106.30666097005209,97.12666829427084,-0.11780797969190311,-19.66293499344929,2.5772492747722424,2.971595215141309,-0.39434594036906656,59.753103717679096,28.818305674173946,100.73199920654297,100.27250022888184,90.66660034179688,85.8369002532959,ASHOKA.BO,2023-09-25 11:41:12.236537
18,2023-08-30 00:00:00+05:30,102.79000091552734,102.91999816894531,100.75,101.12999725341797,140337,0.0,0.0,2023-08-30,100.09550056457519,3.654529307404688,103.75002987197988,96.4409712571705,107.40455917938456,92.78644194976582,16.363979376799062,73.96390384739074,2406363,144377.2124511559,177333.6618001915,90.4021562230054,56.50467387677039,101.5999984741211,102.44999694824219,100.27999877929688,103.7699966430664,99.43000030517578,104.6199951171875,98.11000061035156,-0.11157442008914181,-24.094890257184943,2.6453993206417294,3.0701817002335754,-0.42478237959184595,58.566891977321674,29.414138517207057,100.83399963378906,100.09550056457519,90.1952003479004,85.62050025939942,ASHOKA.BO,2023-09-25 11:41:12.236537
19,2023-08-29 00:00:00+05:30,100.19999694824219,104.04000091552734,100.19999694824219,101.44000244140625,88074,0.0,0.0,2023-08-29,99.94850082397461,3.669824791015993,103.61832561499061,96.27867603295861,107.2881504060066,92.60885124194263,56.034908140986744,78.99175488094862,2546700,90887.34992531262,185572.77413745038,90.37883144031389,57.0128714140757,101.8933334350586,103.586669921875,99.74666595458984,105.73333740234375,98.05332946777344,107.42667388916016,95.90666198730469,-0.08401576727693882,-22.159776318678258,2.7624943752538798,3.1763772951315365,-0.4138829198776568,59.27519893106344,29.730322862384646,101.06800079345703,99.94850082397461,89.6836004638672,85.40960029602051,ASHOKA.BO,2023-09-25 11:41:12.236537
20,2023-08-28 00:00:00+05:30,99.23999786376953,101.4000015258789,99.23999786376953,100.01000213623047,117695,0.0,0.0,2023-08-28,99.59800071716309,3.8502011590786265,103.44820187624171,95.74779955808447,107.29840303532035,91.89759839900583,16.671366996047944,68.31788178004737,2458626,119742.38897252157,209244.1301904848,90.3637175966613,53.7982729034531,100.21666717529297,101.1933364868164,99.03333282470703,102.37667083740234,98.0566635131836,103.35334014892578,96.87332916259766,-0.058850901184248836,-31.086122166538953,2.8400247391561493,3.279848025100951,-0.4398232859448017,57.0502522621958,30.070829080268204,101.11999969482422,99.59800071716309,89.15460037231445,85.19660026550292,ASHOKA.BO,2023-09-25 11:41:12.236537
21,2023-08-25 00:00:00+05:30,101.80000305175781,103.30000305175781,98.55000305175781,99.23999786376953,180451,0.0,0.0,2023-08-25,99.23850059509277,4.134856175670805,103.37335677076358,95.10364441942197,107.50821294643438,90.96878824375116,27.97910612760246,71.98327559027719,2340931,182176.56458348237,231619.5654949756,90.34607193711552,52.33612359469327,100.36333465576172,102.17666625976562,97.42666625976562,105.11333465576172,95.61333465576172,106.92666625976562,92.67666625976562,-0.048497187137000984,-37.10964181561816,3.037089784523232,3.389803846587151,-0.3527140620639191,55.844050763530795,31.063316598506173,101.26199951171876,99.23850059509277,88.68440032958985,84.98230026245118,ASHOKA.BO,2023-09-25 11:41:12.236537
22,2023-08-24 00:00:00+05:30,102.76000213623047,104.30999755859375,101.80000305175781,102.3499984741211,103709,0.0,0.0,2023-08-24,98.90350074768067,4.39778098372934,103.30128173141,94.50571976395133,107.69906271513935,90.10793878022199,76.11195893239163,93.90412461054983,2521382,107981.84803884206,243980.31572284887,90.3210574056969,49.70251764413327,102.81999969482422,103.83999633789062,101.33000183105469,105.32999420166016,100.31000518798828,106.34999084472656,98.82000732421875,-0.046798845147616314,-24.74691691769007,3.319210001492806,3.4779823621031305,-0.15877236061032463,62.41846917486349,32.13214931045476,101.4279998779297,98.90350074768067,88.24120040893554,84.78060028076172,ASHOKA.BO,2023-09-25 11:41:12.236537
23,2023-08-23 00:00:00+05:30,103.29000091552734,103.83999633789062,101.62000274658203,102.30000305175781,140137,0.0,0.0,2023-08-23,98.4325008392334,4.512185937280662,102.94468677651406,93.92031490195274,107.45687271379472,89.40812896467207,78.87175007810929,96.28960307262835,2417673,145839.42098268148,277979.93264385057,90.30158202356797,50.507897480269556,102.58666737874348,103.55333201090494,101.33333841959634,104.80666097005208,100.36667378743489,105.77332560221353,99.11334482828775,-0.01033250643354767,-25.02810603915107,3.323830370661753,3.5176754522557117,-0.19384508159395875,62.352301817929984,32.10504010400456,101.39400024414063,98.4325008392334,87.7688005065918,84.53570030212403,ASHOKA.BO,2023-09-25 11:41:12.236537
24,2023-08-22 00:00:00+05:30,101.0,104.98999786376953,101.0,101.69999694824219,237657,0.0,0.0,2023-08-22,97.99300079345703,4.543629612358423,102.53663040581546,93.4493711810986,107.08026001817387,88.90574156874018,78.25444398279247,100.88850737444228,2277536,245877.06433744798,311015.06055914285,90.27527509049362,47.6621803532726,102.5633316040039,104.12666320800781,100.13666534423828,106.55332946777344,98.57333374023438,108.11666107177734,96.14666748046875,-0.0036727784355032886,-28.402718776550554,3.284308568684125,3.566136722654201,-0.2818281539700762,61.598930285268125,32.168639279096666,99.83399963378906,97.99300079345703,87.3020004272461,84.27380027770997,ASHOKA.BO,2023-09-25 11:41:12.236537
25,2023-08-21 00:00:00+05:30,100.18000030517578,102.23999786376953,99.75,100.72000122070312,92743,0.0,0.0,2023-08-21,97.53800086975097,4.608053510431631,102.1460543801826,92.92994735931934,106.75410789061424,88.32189384888771,43.353100938810016,93.41156054421295,2039879,95026.19311510416,327299.5596145665,90.23263605249639,48.80924131999826,100.90333302815755,102.0566660563151,99.56666819254556,103.39333089192708,98.41333516438802,104.54666392008463,97.07667032877603,-0.017780307027306853,-33.91450614900063,3.2430379450031666,3.63659376114672,-0.3935558161435533,60.396972237388574,32.237130698426625,97.7040008544922,97.53800086975097,86.8638005065918,84.00480033874511,ASHOKA.BO,2023-09-25 11:41:12.236537
26,2023-08-18 00:00:00+05:30,102.94000244140625,102.94000244140625,98.5,100.06999969482422,371741,0.0,0.0,2023-08-18,96.83700065612793,5.134804678928678,101.9718053350566,91.70219597719925,107.10661001398529,86.56739129827056,28.46571889846913,95.57962937757978,1947136,378434.59411661146,385367.9012394321,90.21733956674966,50.29497373393877,100.50333404541016,102.50666809082031,98.06666564941406,104.9433364868164,96.0633316040039,106.94667053222656,93.62666320800781,0.0867255536890642,-37.57030800786111,3.2375768326237733,3.734982715182608,-0.49740588255883456,59.61852210979649,32.83461170340119,96.12200012207032,96.83700065612793,86.5104005432129,83.74290031433105,ASHOKA.BO,2023-09-25 11:41:12.236537
27,2023-08-17 00:00:00+05:30,94.5,104.20999908447266,94.5,102.18000030517578,909137,0.0,0.0,2023-08-17,95.93550071716308,6.040229337159893,101.97573005432298,89.89527138000318,108.01595939148287,83.8550420428433,15.31914774967707,99.74950848102786,2318877,945021.5264849414,387101.22802013723,90.15939875330466,44.32260753729491,100.29666646321614,106.09333292643228,96.38333384195963,110.0066655476888,90.58666737874348,115.80333201090494,86.67333475748697,0.1284281128088157,-25.703037168627652,3.2455460612530374,3.859334185822316,-0.6137881245692784,63.37338170005645,33.478052785681484,95.88200073242187,95.93550071716308,86.18700057983398,83.48770034790039,ASHOKA.BO,2023-09-25 11:41:12.236537
28,2023-08-16 00:00:00+05:30,91.05000305175781,94.75,90.0,94.5,105312,0.0,0.0,2023-08-16,94.8200008392334,6.834212266812188,101.65421310604559,87.98578857242121,108.48842537285778,81.15157630560903,-99.52095065254996,46.213836836553654,1409740,101240.93276741801,247621.15340393616,89.98399554141277,32.822543195406396,93.08333333333333,96.16666666666666,91.41666666666666,97.83333333333333,88.33333333333333,100.91666666666666,86.66666666666666,0.036305985035911016,-68.89764252550998,2.99877105808082,4.012781216964635,-1.0140101588838153,53.46837434289675,34.170989335829496,95.43000030517578,94.8200008392334,85.83020050048827,83.22190032958984,ASHOKA.BO,2023-09-25 11:41:12.236537
29,2023-08-14 00:00:00+05:30,95.01000213623047,95.16000366210938,88.97000122070312,91.05000305175781,364192,0.0,0.0,2023-08-14,94.11150093078614,7.564602181642114,101.67610311242825,86.54689874914402,109.24070529407037,78.9822965675019,-150.3952287741438,38.25159907944974,1304428,337331.4514951361,284216.2085630657,89.97634928369347,29.33479163486058,91.72666931152344,94.48333740234375,88.2933349609375,97.91667175292969,85.53666687011719,100.67333984375,82.10333251953125,-0.013850122029613072,-88.30145121563983,3.3937520150127654,4.2662837566855885,-0.8725317416728231,47.5519315395099,36.50151945159813,96.99000091552735,94.11150093078614,85.64280044555665,83.03090034484863,ASHOKA.BO,2023-09-25 11:41:12.236537
30,2023-08-11 00:00:00+05:30,91.7300033569336,97.0,90.80000305175781,92.80999755859375,479226,0.0,0.0,2023-08-11,93.64750061035156,8.032417706547923,101.67991831689947,85.61508290380364,109.7123360234474,77.58266519725571,-128.69507922357744,55.944203424977985,1668620,452461.4700835382,270937.39783004805,89.97002572214419,35.628081612080095,93.53666687011719,96.27333068847656,90.07333374023438,99.73666381835938,87.336669921875,102.47332763671875,83.87333679199219,0.05013068311918122,-85.25996172703377,4.187799272729606,4.484416692103793,-0.2966174193741873,50.59960520595805,39.011321114733576,99.63000030517578,93.64750061035156,85.49840042114258,82.87090034484864,ASHOKA.BO,2023-09-25 11:41:12.236537
31,2023-08-10 00:00:00+05:30,100.80999755859375,101.5999984741211,97.6500015258789,98.87000274658203,364774,0.0,0.0,2023-08-10,92.94300079345703,8.69990132086501,101.64290211432204,84.24309947259202,110.34280343518705,75.54319815172701,-8.223137873332162,107.63438391911866,2147846,366889.168486519,225556.37976667547,89.94784373553689,47.56639917474142,99.37333424886067,101.09666697184244,97.14667002360025,103.32333119710286,95.42333730061848,105.04666392008463,93.19667307535806,0.09566874259024258,-48.195706353676364,4.967636086516109,4.55857104694734,0.4090650395687687,63.64056665047241,41.81645653720189,101.7000015258789,92.94300079345703,85.34160049438476,82.69580039978027,ASHOKA.BO,2023-09-25 11:41:12.236537
32,2023-08-09 00:00:00+05:30,102.30999755859375,103.5199966430664,98.33000183105469,99.91999816894531,109425,0.0,0.0,2023-08-09,91.94400062561036,9.120465265310367,101.06446589092073,82.82353536029999,110.18493115623109,73.70307009498963,24.09025407373544,126.81328500156202,2512620,111228.33631937836,190223.18258671457,89.89448204724967,62.542971940005636,100.58999888102214,102.84999593098959,97.66000111897787,105.77999369303386,95.40000406901042,108.03999074300131,92.47000630696616,0.12522234310895897,-27.820777930883597,5.293977616160348,4.4563047870551475,0.8376728291052,66.39366097146718,42.4533095006128,103.04800109863281,91.94400062561036,85.06860046386718,82.47760040283202,ASHOKA.BO,2023-09-25 11:41:12.236537
33,2023-08-08 00:00:00+05:30,104.19999694824219,104.23999786376953,101.37000274658203,102.30000305175781,135360,0.0,0.0,2023-08-08,90.94850082397461,9.289094433488346,100.23759525746296,81.65940639048627,109.5266896909513,72.37031195699792,65.59026325272649,157.23374949268393,2622045,140868.03645158495,209971.89415354858,89.87646270642875,66.27199399716744,102.6366678873698,103.90333302815756,101.03333791097006,105.5066630045573,99.7666727701823,106.77332814534506,98.16334279378256,0.11229599618680798,-16.881626878622587,5.528173243333342,4.246886579778847,1.2812866635544946,73.04451872240662,42.84476802446821,102.72400207519532,90.94850082397461,84.76920043945313,82.24690040588379,ASHOKA.BO,2023-09-25 11:41:12.236537
34,2023-08-07 00:00:00+05:30,101.7699966430664,105.30000305175781,101.22000122070312,104.25,212680,0.0,0.0,2023-08-07,89.85000076293946,9.17439257373881,99.02439333667827,80.67560818920064,108.19878591041709,71.50121561546183,95.11464919479745,184.13604236132227,2757405,225553.2992031124,227247.8585790395,89.84877939843545,68.55139321322706,103.59000142415364,105.96000162760416,101.87999979654947,107.67000325520833,99.50999959309895,110.04000345865884,97.79999796549478,0.11882090168150236,-9.167584553537681,5.5098599935530785,3.9265649138902234,1.583295079662855,79.07066102768793,41.83950683771552,101.902001953125,89.85000076293946,84.43240036010742,81.99390037536621,ASHOKA.BO,2023-09-25 11:41:12.236537
35,2023-08-04 00:00:00+05:30,105.51000213623047,106.75,101.94000244140625,103.16000366210938,366214,0.0,0.0,2023-08-04,88.66450080871581,8.737180139907181,97.401680948623,79.92732066880863,106.13886108853018,71.19014052890145,129.06364995980655,212.59194499427062,2544725,384319.8006944533,227671.49842302123,89.7981816244598,75.0923711368989,103.9500020345052,105.96000162760416,101.15000406901041,108.75999959309895,99.14000447591145,110.76999918619791,96.34000651041666,0.09942112756048374,-13.164637989801173,5.210885603196104,3.5307411439745096,1.6801444592215944,78.13434727880693,40.75691786736647,99.93800201416016,88.66450080871581,84.07840042114258,81.717900390625,ASHOKA.BO,2023-09-25 11:41:12.236537
36,2023-08-03 00:00:00+05:30,104.79000091552734,106.38999938964844,103.22000122070312,105.61000061035156,162907,0.0,0.0,2023-08-03,87.50900077819824,8.23284302549997,95.74184380369822,79.27615775269827,103.97468682919818,71.04331472719831,200.2252229353773,260.90454859240083,2910939,175021.44288207,188509.4228551632,89.71685336967556,87.24147764588307,105.07333374023438,106.92666625976562,103.75666809082031,108.24333190917969,101.90333557128906,110.09666442871094,100.586669921875,0.15946599977911272,-2.8477502616946446,4.85650309725564,3.1107050291691105,1.7457980680865295,86.18134870180967,39.2509454270719,97.87000122070313,87.50900077819824,83.800400390625,81.44880035400391,ASHOKA.BO,2023-09-25 11:41:12.236537
37,2023-07-28 00:00:00+05:30,98.55000305175781,99.0,96.5,98.30000305175781,84529,0.0,0.0,2023-07-28,86.19800071716308,7.224636019937232,93.42263673710032,78.97336469722585,100.64727275703754,71.74872867728863,109.84307717213834,210.12168977594393,2748032,84528.99999999999,191881.4178484365,89.67370464544219,85.67850360927223,97.93333435058594,99.36666870117188,96.86666870117188,100.43333435058594,95.43333435058594,101.86666870117188,94.36666870117188,0.12941943159369174,-5.142583008456893,4.087915142516252,2.674255512147478,1.413659630368774,80.66409059523525,37.023405969429454,95.25600128173828,86.19800071716308,83.39720031738281,81.1352003479004,ASHOKA.BO,2023-09-25 11:41:12.236537
38,2023-07-26 00:00:00+05:30,98.98999786376953,99.4000015258789,96.80000305175781,98.19000244140625,339037,0.0,0.0,2023-07-26,85.26550064086913,6.769663957483095,92.03516459835222,78.49583668338605,98.80482855583533,71.72617272590294,106.83403625472152,241.30979307537967,2663503,338657.60757096694,218719.52231054564,89.66153548141303,86.33273237198355,98.13000233968098,99.46000162760416,96.86000315348306,100.73000081380208,95.53000386555989,102.06000010172525,94.26000467936197,0.10038697301435992,-5.656844876107047,3.761875548771769,2.3208406045552845,1.4410349442164847,80.55561237819545,35.49850927197899,94.18200073242187,85.26550064086913,83.1520002746582,80.95170028686523,ASHOKA.BO,2023-09-25 11:41:12.236537
39,2023-07-24 00:00:00+05:30,92.05999755859375,95.51000213623047,92.05999755859375,94.43000030517578,228610,0.0,0.0,2023-07-24,84.36550064086914,6.126974813879355,90.4924754547485,78.23852582698979,96.61945026862786,72.11155101311043,66.39856938760084,204.200753636563,2324466,219609.78331200778,188735.0009954403,89.61300518948069,80.862238921335,94.0,95.94000244140625,92.48999786376953,97.45000457763672,90.54999542236328,99.39000701904297,89.03999328613281,0.09517055416718401,-9.730605540896544,3.2982813479703452,1.9605818685011631,1.337699479469182,76.34304032958607,33.69154729088139,93.24600067138672,84.36550064086914,82.94600021362305,80.75230026245117,ASHOKA.BO,2023-09-25 11:41:12.236537
40,2023-07-21 00:00:00+05:30,91.0199966430664,94.02999877929688,91.0199966430664,92.81999969482422,101372,0.0,0.0,2023-07-21,83.64750061035156,5.712881478850657,89.36038208920222,77.9346191315009,95.07326356805287,72.22173765265025,62.56335416157749,202.21409425629565,2095856,95720.73974513944,181016.30541629842,89.59445126211882,79.35196553340592,92.62333170572917,94.22666676839194,91.21666463216147,95.63333384195964,89.6133295694987,97.2366689046224,88.206662495931,0.06843550778276815,-18.58162846306034,3.025069568724973,1.6261569986338675,1.3989125700911056,74.11313807461131,32.366378426932826,92.88000030517578,83.64750061035156,82.7568002319336,80.5995002746582,ASHOKA.BO,2023-09-25 11:41:12.236537
