Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,635.0,647.3499755859375,631.0499877929688,644.5499877929688,97355,0.0,0.0,2023-08-31,634.6750030517578,7.50977333806513,642.1847763898229,627.1652297136927,649.6945497278881,619.6554563756275,141.46008312431562,-4.094940110031277,77417738,87720.68319875018,50771.535604454024,589.6285375833112,64.04997205312736,640.9833170572916,650.9166463216145,634.6166585286458,657.2833048502604,624.6833292643229,667.2166341145833,618.316670735677,-0.06242719318725737,-25.84126598167139,0.3081326129321269,0.31216375953178643,-0.00403114659965953,57.392338680726176,17.795350217850675,634.2700073242188,634.6750030517578,629.9246606445313,579.1379888916016,HDFCLIFE.BO,2023-08-31 19:50:49.167203
2,2023-08-30 00:00:00+05:30,630.2000122070312,639.7999877929688,630.2000122070312,637.0499877929688,20549,0.0,0.0,2023-08-30,635.4050048828125,9.068135390569868,644.4731402733823,626.3368694922426,653.5412756639522,617.2687341016727,87.88779520823917,-21.394331960548925,77320383,18300.010701493327,41534.24870587999,589.5991242547444,54.9643144585231,635.6833292643229,641.1666463216145,631.566670735677,645.2833048502604,626.0833536783854,650.766621907552,621.9666951497395,-0.13919327058228095,-46.02967801717198,-0.6186187631857365,0.3131715461817013,-0.9317903093674378,52.7555966393618,17.25493031048388,631.4700073242187,635.4050048828125,628.6393811035156,577.3845132446289,HDFCLIFE.BO,2023-08-31 19:50:49.167203
3,2023-08-29 00:00:00+05:30,627.2000122070312,636.0,626.0,634.4000244140625,37637,0.0,0.0,2023-08-29,636.470004272461,10.421313553851057,646.891317826312,626.0486907186099,657.3126313801631,615.6273771647589,46.545365741415836,-29.33339832289706,77299834,33378.3857846408,47342.808206976646,589.5937597723403,48.59611791788165,632.1333414713541,638.2666829427083,628.2666829427083,642.1333414713541,622.1333414713541,648.2666829427083,618.2666829427083,-0.08228672387047799,-53.16281836015155,-1.0571319831670962,0.5461191235235607,-1.603251106690657,51.00629188743915,17.256686088771552,630.6200073242187,636.470004272461,627.6904870605468,575.7867712402344,HDFCLIFE.BO,2023-08-31 19:50:49.167203
4,2023-08-28 00:00:00+05:30,629.9500122070312,631.8499755859375,625.0,627.1500244140625,26439,0.0,0.0,2023-08-28,637.4175018310547,11.06479797428881,648.4822998053435,626.3527038567659,659.5470977796323,615.287905882477,-24.69675984892709,-38.67715369806708,77262197,23179.475690051488,50833.9138125606,589.5844800135426,51.46953839269805,628.0,631.0,624.1500244140625,634.8499755859375,621.1500244140625,637.8499755859375,617.300048828125,-0.10676714104127186,-72.93326822916667,-1.341563394415175,0.9469319001962249,-2.2884952946114,45.9192506652468,17.573806604903915,630.9,637.4175018310547,626.6729931640625,574.3286557006836,HDFCLIFE.BO,2023-08-31 19:50:49.167203
5,2023-08-25 00:00:00+05:30,630.5,635.5499877929688,626.0,628.2000122070312,37990,0.0,0.0,2023-08-25,638.4225006103516,10.995745126449146,649.4182457368007,627.4267554839024,660.4139908632499,616.4310103574533,-4.486640161716236,-24.648622352815018,77288636,33362.176365640684,57747.52334318787,589.579013872286,54.83727470200858,629.9166666666666,633.8333333333333,624.2833455403645,639.4666544596354,620.3666788736979,643.383321126302,614.7333577473958,-0.08847744070943983,-70.13330078125,-0.9713799225369257,1.5190557238490747,-2.4904356463860005,46.56952006530801,18.26856167729281,630.439990234375,638.4225006103516,625.6300622558593,572.9510137939453,HDFCLIFE.BO,2023-08-31 19:50:49.167203
6,2023-08-24 00:00:00+05:30,632.5499877929688,637.2000122070312,628.7999877929688,630.5499877929688,26336,0.0,0.0,2023-08-24,640.0975006103515,11.873128847169502,651.970629457521,628.224371763182,663.8437583046905,616.3512429160126,8.6538200704456,-10.81292216995081,77326626,23214.3471678666,63843.86008757466,589.5709372506033,61.24043340882708,632.1833292643229,635.566670735677,627.1666463216145,640.5833536783854,623.7833048502604,643.9666951497395,618.766621907552,-0.0380107326263988,-63.86669921875,-0.5861229128105379,2.141664635445575,-2.7277875482561127,47.981626295388295,18.916816628686433,629.8999877929688,640.0975006103515,624.4754296875,571.603737487793,HDFCLIFE.BO,2023-08-31 19:50:49.167203
7,2023-08-23 00:00:00+05:30,637.0999755859375,638.5,630.4500122070312,632.7999877929688,37988,0.0,0.0,2023-08-23,641.5125,12.35209003211078,653.8645900321109,629.1604099678892,666.2166800642216,616.8083199357785,9.456745116905843,-1.1601382703775927,77352962,33604.700665691715,74001.23831750167,589.564995538266,59.03893332205135,633.9166666666666,637.383321126302,629.3333333333333,641.9666544596354,625.8666788736979,645.4333089192708,621.2833455403645,0.027056458503374806,-57.86669921875,-0.31543353514246064,2.8236115225096032,-3.139045057652064,49.31097579379099,19.34352995843303,629.3699951171875,641.5125,623.1531958007813,570.1861157226563,HDFCLIFE.BO,2023-08-31 19:50:49.167203
8,2023-08-22 00:00:00+05:30,625.0,654.1500244140625,625.0,635.7999877929688,229084,0.0,0.0,2023-08-22,643.2,13.363192251954823,656.5631922519549,629.8368077480452,669.9263845039097,616.4736154960904,33.347301959442525,15.996691624790719,77390950,203611.55127396094,84100.37273045417,589.5559512880022,63.738551214989634,638.3166707356771,651.6333414713542,622.4833170572917,667.4666951497396,609.1666463216146,680.7833658854167,593.3332926432292,0.015271720777954967,-60.37938259964678,-0.18568071774700456,3.6083727869226188,-3.7940535046696233,51.06251752191112,19.647038970428945,627.8,643.2,621.7102111816406,568.7420071411133,HDFCLIFE.BO,2023-08-31 19:50:49.167203
9,2023-08-21 00:00:00+05:30,625.0,629.25,623.0499877929688,624.8499755859375,27365,0.0,0.0,2023-08-21,644.9125,14.510308087174543,659.4228080871745,630.4021919128255,673.9331161743492,615.8918838256509,-71.49491594666074,-16.749627139612077,77161866,23903.32682288779,54222.57809457748,589.4975409854864,54.525266099604416,625.7166544596354,628.383321126302,622.1833089192708,631.9166666666666,619.5166422526041,634.5833333333333,615.9832967122395,0.04356775593421169,-83.45632546586727,-0.31219899369136783,4.556886163090025,-4.869085156781392,44.36466150410346,19.973894829501468,627.0700073242188,644.9125,620.2889575195312,567.1961352539063,HDFCLIFE.BO,2023-08-31 19:50:49.167203
10,2023-08-18 00:00:00+05:30,626.0,627.3499755859375,617.0,625.5,33433,0.0,0.0,2023-08-18,647.1,14.623917438438836,661.7239174384389,632.4760825615612,676.3478348768776,617.8521651231224,-108.51604899183029,-18.71769539527753,77189231,29234.10497963336,61802.390912499905,589.4922061715843,57.995710103985,623.2833251953125,629.566650390625,619.2166748046875,633.63330078125,612.933349609375,639.9166259765625,608.86669921875,0.07152170243764785,-82.08641135240751,0.6089598551280915,5.774157452285372,-5.16519759715728,44.70189810388196,20.720007388941266,628.7700073242188,647.1,618.906298828125,565.8285366821289,HDFCLIFE.BO,2023-08-31 19:50:49.167203
