Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,276.8999938964844,280.95001220703125,275.0,276.5,31825,0.0,0.0,2023-10-19,279.40250091552736,3.863269151663387,283.2657700671907,275.539231763864,287.12903921885413,271.6759626122006,-23.63361362619373,-46.80551938410653,9271222,20750.260463367722,32580.806914763056,350.08778147161405,59.076426206876214,277.48333740234375,279.9666748046875,274.01666259765625,283.433349609375,271.5333251953125,285.91668701171875,268.066650390625,-0.35334858184858214,-63.04347826086956,-1.0378818331117827,-0.8632327788463137,-0.17464905426546906,45.90825393420435,14.760347701999576,279.5500061035156,279.40250091552736,278.32500030517576,274.77749954223634,CHEMCON.NS,2023-10-19 10:43:01.726831
2,2023-10-18 00:00:00+05:30,285.0,287.45001220703125,277.70001220703125,278.45001220703125,49442,0.0,0.0,2023-10-18,280.0300003051758,4.354951833870172,284.384952139046,275.6750484713056,288.7399039729161,271.3200966374355,54.76213599916997,-14.224629661637946,9303047,32464.093166639817,35538.44352761189,350.121402203837,57.344126419592634,281.20001220703125,284.70001220703125,274.95001220703125,290.95001220703125,271.45001220703125,294.45001220703125,265.20001220703125,-0.3665451719332232,-54.56516431725544,-0.8450787719368122,-0.8195705152799463,-0.025508256656865957,47.73262713064157,15.582355332893917,280.52000732421874,280.0300003051758,278.1150003051758,274.9249995422363,CHEMCON.NS,2023-10-19 10:43:01.726831
3,2023-10-17 00:00:00+05:30,281.0,291.0,281.0,284.3500061035156,93596,0.0,0.0,2023-10-17,280.7574996948242,5.208727122445674,285.9662268172699,275.54877257237854,291.1749539397156,270.34004544993286,159.3702812162218,19.735644664718,9352489,62758.208134942906,36307.0311178549,350.17230987963325,59.07635877652814,285.4500020345052,289.9000040690104,279.9000040690104,295.4500020345052,275.4500020345052,299.9000040690104,269.9000040690104,-0.3564432264657435,-28.913016941236414,-0.7774748613987299,-0.8131934511157297,0.035718589716999816,53.73173216784559,16.67326285895543,280.94000244140625,280.7574996948242,278.02000030517576,275.04449935913084,CHEMCON.NS,2023-10-19 10:43:01.726831
4,2023-10-16 00:00:00+05:30,277.95001220703125,282.45001220703125,276.3999938964844,279.8500061035156,48613,0.0,0.0,2023-10-16,281.4349990844727,6.437001685092906,287.8720007695656,274.99799739937976,294.30900245465847,268.5609957142869,34.044101513757404,-13.454987341919123,9258893,32080.250309729297,29694.236863582897,350.26093485596334,49.665809966256404,279.56667073567706,282.73334757486975,276.6833292643229,285.61668904622394,273.5166524251302,288.78336588541663,270.633310953776,-0.38668834687282155,-34.89012002454819,-1.2602014526908647,-0.8221230985449797,-0.43807835414588503,49.210910519860484,17.30786032681953,278.7900024414063,281.4349990844727,277.83899993896483,275.08899917602537,CHEMCON.NS,2023-10-19 10:43:01.726831
5,2023-10-13 00:00:00+05:30,281.20001220703125,282.8999938964844,277.0,278.6000061035156,32803,0.0,0.0,2023-10-13,282.48999938964846,7.757264319500771,290.24726370914925,274.73273507014767,298.00452802865,266.97547075064693,26.900338190147348,-9.02275934780096,9210280,21550.36796873401,29097.733502046296,350.3102093393334,48.49537996294882,279.5,282.0,276.1000061035156,285.3999938964844,273.6000061035156,287.8999938964844,270.20001220703125,-0.3474806642928544,-44.79166997803372,-1.415961990743881,-0.7126035100085083,-0.7033584807353727,47.89779463445762,17.878722197314296,276.6200012207031,282.48999938964846,277.73499969482424,275.01799911499023,CHEMCON.NS,2023-10-19 10:43:01.726831
6,2023-10-12 00:00:00+05:30,281.0,285.29998779296875,280.0,281.3500061035156,39206,0.0,0.0,2023-10-12,283.33499908447266,8.218001495944273,291.55300058041695,275.11699758852836,299.7710020763612,266.8989960925841,95.80083521961448,10.582561777623614,9243083,26011.14493504749,30984.574885374364,350.3440882338976,47.64050349616422,282.21666463216144,284.4333292643229,279.13334147135413,287.5166524251302,276.9166768391927,289.73331705729163,273.8333536783854,-0.2704272455503892,-32.914521617646834,-1.470822649451975,-0.536763889824665,-0.9340587596273099,50.568660485347344,18.585003613800772,276.3,283.33499908447266,277.5519998168945,274.94499893188475,CHEMCON.NS,2023-10-19 10:43:01.726831
7,2023-10-11 00:00:00+05:30,274.0,284.04998779296875,273.8500061035156,280.54998779296875,68880,0.0,0.0,2023-10-11,283.7199981689453,8.300069232629415,292.02006740157475,275.4199289363159,300.3201366342042,267.1198597036865,34.08434524946021,-0.3244960373728836,9203877,45568.359836396085,32227.932372956082,350.3830684631522,40.47370369557601,279.4833272298177,285.11664835611975,274.91666666666663,289.6833089192708,269.28334554036456,295.3166300455729,264.7166849772135,-0.35415485538840585,-45.553169460692544,-1.789609058715257,-0.3032491999178376,-1.4863598587974196,49.812693099975654,19.80417829043613,275.42999877929685,283.7199981689453,277.2499996948242,274.83299880981446,CHEMCON.NS,2023-10-19 10:43:01.726831
8,2023-10-10 00:00:00+05:30,275.0,275.79998779296875,270.0,273.6000061035156,37417,0.0,0.0,2023-10-10,285.1074981689453,9.906286242359478,295.0137844113048,275.2012119265858,304.92007065366425,265.29492568422637,-116.85612679021766,-31.40187465796669,9134997,24140.433863217055,28892.82550709608,350.45245347159545,29.69659464524723,273.1333312988281,276.26666259765625,270.4666748046875,278.9333190917969,267.3333435058594,282.066650390625,264.66668701171875,-0.42262198289596725,-78.25240348149272,-2.091847293646765,0.0683407647815173,-2.1601880584282824,42.749703731352454,20.91232490510178,275.17999877929685,285.1074981689453,277.0049996948242,274.7404988098144,CHEMCON.NS,2023-10-19 10:43:01.726831
9,2023-10-09 00:00:00+05:30,270.0,274.3500061035156,268.0,269.0,46549,0.0,0.0,2023-10-09,287.08999786376955,11.345130117021991,298.43512798079155,275.74486774674756,309.78025809781354,264.39973762972556,-214.9998147148404,-43.804856550804246,9097580,29527.225453302945,30080.923418065835,350.49395579773534,22.523650538106892,270.4500020345052,272.9000040690104,266.54999796549475,276.8000081380208,264.09999593098956,279.250010172526,260.19999186197913,-0.2382792122169696,-96.60441566893053,-1.7626412720804865,0.6083877793885879,-2.3710290514690744,37.32908255972585,20.57483625815256,276.6699951171875,287.08999786376955,276.90699981689454,274.71099868774417,CHEMCON.NS,2023-10-19 10:43:01.726831
10,2023-10-06 00:00:00+05:30,277.3999938964844,280.6499938964844,275.0,277.0,46127,0.0,0.0,2023-10-06,288.78999786376954,11.034891350750886,299.82488921452045,277.75510651301863,310.8597805652713,266.7202151622678,-105.31924002361482,-7.315456548562001,9144129,30129.712215972268,30219.347909256558,350.54874227742704,31.69880125987305,277.5499979654948,280.0999959309896,274.45000203450525,283.1999918619792,271.90000406901044,285.749989827474,268.80000813802087,-0.20794799470449363,-87.15593076712017,-0.8614202150004076,1.2011450422558565,-2.062565257256264,44.06712071105656,19.90492650038863,279.1699951171875,288.78999786376954,276.9079995727539,274.742498626709,CHEMCON.NS,2023-10-19 10:43:01.726831
