Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,9.850000381469727,9.949999809265137,9.449999809265137,9.5,721849,0.0,0.0,2023-10-06,10.664999961853027,0.940898247971574,11.605898209824602,9.724101713881453,12.546796457796175,8.78320346590988,-96.8170124727296,-132.42115407953847,-78519338,538834.3857892434,659698.4126667876,20.749265310345073,2.3103685338185045,9.633333206176758,9.816666603088379,9.316666603088379,10.133333206176758,9.133333206176758,10.316666603088379,8.816666603088379,-0.7567041474170019,-93.02327231886616,-0.6888753607800382,-0.6460632640054913,-0.04281209677454689,15.705736961268599,17.823912339740744,9.689999961853028,10.664999961853027,11.988999996185303,12.723500032424926,DANGEE.NS,2023-10-06 10:45:01.156327
2,2023-10-05 00:00:00+05:30,9.800000190734863,9.899999618530273,9.600000381469727,9.75,328701,0.0,0.0,2023-10-05,10.824999952316285,1.0024312622862803,11.827431214602566,9.822568690030003,12.829862476888845,8.820137427743724,-81.48148305131615,-135.67569951122704,-77797489,251820.44036943917,689914.4193861737,20.771164423915003,2.1999028168550865,9.75,9.899999618530273,9.600000381469727,10.049999237060547,9.450000762939453,10.19999885559082,9.30000114440918,-0.7393736452646424,-84.31373575658932,-0.6874021492634625,-0.6353602398118546,-0.052041909451607915,17.766469497027757,17.032375409499917,9.779999923706054,10.824999952316285,12.067999992370606,12.764000034332275,DANGEE.NS,2023-10-06 10:45:01.156327
3,2023-10-04 00:00:00+05:30,9.800000190734863,10.050000190734863,9.350000381469727,9.699999809265137,1353563,0.0,0.0,2023-10-04,10.962499952316284,1.035282202535004,11.997782154851288,9.92721774978128,13.03306435738629,8.891935547246277,-97.19680979233094,-150.06925719409094,-78126190,1031657.4959275384,799437.9141403573,20.780942866219295,0.0,9.700000127156576,10.049999872843426,9.350000063578289,10.399999936421713,9.00000031789144,10.749999682108562,8.650000254313152,-0.7510969750706984,-86.53848058373684,-0.6997220201359777,-0.6223497624489527,-0.07737225768702505,15.71260759563269,16.53201228089758,9.829999923706055,10.962499952316284,12.143999996185302,12.801500034332275,DANGEE.NS,2023-10-06 10:45:01.156327
4,2023-10-03 00:00:00+05:30,9.800000190734863,10.0,9.699999809265137,9.75,701475,0.0,0.0,2023-10-03,11.10499997138977,1.048419884394577,12.153419855784346,10.056580086995194,13.201839740178924,9.008160202600616,-92.9972039977814,-155.73829645658836,-76772627,537405.5552254248,741383.018693562,20.821576532285192,0.0,9.816666603088379,9.933333396911621,9.633333206176758,10.116666793823242,9.516666412353516,10.233333587646484,9.333333015441895,-0.8016687968752019,-97.99999237060547,-0.6999690781483263,-0.6030066980271963,-0.09696238012113001,16.08566585752638,15.993159680864288,9.879999923706055,11.10499997138977,12.217000007629395,12.841500034332276,DANGEE.NS,2023-10-06 10:45:01.156327
5,2023-09-29 00:00:00+05:30,10.0,10.149999618530273,9.699999809265137,9.75,720653,0.0,0.0,2023-09-29,11.252499961853028,1.055246926515998,12.307746888369026,10.19725303533703,13.362993814885023,9.142006108821032,-107.34466126078776,-168.28959817379976,-76071152,552097.9729710511,792377.3845605962,20.842656919724377,0.0,9.866666475931803,10.033333142598469,9.583333333333332,10.31666628519694,9.416666666666666,10.483332951863606,9.133333524068195,-0.8053283075087013,-98.2142790239689,-0.694604056385776,-0.5787661029969138,-0.11583795338886227,16.085665857526394,16.276945720090698,9.929999923706054,11.252499961853028,12.292000007629394,12.881500034332275,DANGEE.NS,2023-10-06 10:45:01.156327
6,2023-09-28 00:00:00+05:30,10.0,10.100000381469727,9.850000381469727,9.949999809265137,419223,0.0,0.0,2023-09-28,11.389999961853027,1.027977079723905,12.417977041576933,10.362022882129121,13.445954121300836,9.334045802405218,-112.77774541466049,-178.86822557530286,-75350499,327758.1593155936,852447.2374579824,20.864397395505478,0.0,9.96666685740153,10.083333333333332,9.833333333333332,10.21666685740153,9.71666685740153,10.333333333333332,9.583333333333332,-0.7966559360373483,-97.50001430511475,-0.677210898880908,-0.5498066146496983,-0.12740428423120975,17.520369797260827,16.582561454642217,10.069999885559081,11.389999961853027,12.371000003814697,12.923000030517578,DANGEE.NS,2023-10-06 10:45:01.156327
7,2023-09-27 00:00:00+05:30,10.100000381469727,10.350000381469727,9.949999809265137,10.0,684437,0.0,0.0,2023-09-27,11.507499980926514,0.9882567197844284,12.495756700710944,10.519243261142085,13.484013420495371,9.530986541357658,-118.92794991998896,-187.37124434077185,-74931276,537797.5471126487,983619.5069935794,20.87685537375133,0.576474500230475,10.100000063578287,10.250000317891438,9.849999745686848,10.500000635782877,9.699999491373697,10.650000890096027,9.449999173482258,-0.8099409548049334,-98.71794401541334,-0.6643785663381969,-0.5179555435918959,-0.14642302274630103,17.890801693774137,17.29893053131429,10.229999923706055,11.507499980926514,12.444000015258789,12.96000002861023,DANGEE.NS,2023-10-06 10:45:01.156327
8,2023-09-26 00:00:00+05:30,10.050000190734863,10.449999809265137,9.949999809265137,9.949999809265137,2224182,0.0,0.0,2023-09-26,11.614999961853027,0.9309163627315651,12.545916324584592,10.684083599121461,13.476832687316158,9.753167236389896,-140.6208005670256,-207.24438426773915,-75615713,1738916.5153220976,1095074.996963812,20.89716255312464,2.5238998341315124,10.116666475931803,10.283333142598469,9.783333142598469,10.616666475931803,9.616666475931803,10.783333142598469,9.283333142598469,-0.8076327095949645,-100.0,-0.6428072113924301,-0.4813497879053206,-0.1614574234871095,16.2464927237545,18.333226107257403,10.379999923706055,11.614999961853027,12.525000019073486,13.001000032424926,DANGEE.NS,2023-10-06 10:45:01.156327
9,2023-09-25 00:00:00+05:30,10.600000381469727,11.5,9.949999809265137,10.0,3349296,0.0,0.0,2023-09-25,11.727499961853027,0.8516972073448232,12.579197169197851,10.875802754508204,13.430894376542675,10.02410554716338,-107.79816524909921,-197.56948934020406,-73391531,2631715.0787496967,934114.6173742404,20.963985806154763,5.168602118972174,10.483333269755045,11.016666730244953,9.46666653951009,12.033333460489908,8.933333079020182,12.566666920979817,7.916666348775227,-0.7580566032268993,-98.71794401541334,-0.6005255758759684,-0.44098543203354323,-0.1595401438424252,16.55432807259575,19.447082881349985,10.589999961853028,11.727499961853027,12.561000022888184,13.042000036239624,DANGEE.NS,2023-10-06 10:45:01.156327
10,2023-09-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.449999809265137,493011,0.0,0.0,2023-09-22,11.852499961853027,0.7637295855731607,12.616229547426189,11.088770376279866,13.37995913299935,10.325040790706705,-107.59494073280312,-215.8001372798375,-70042235,404816.52253587666,509714.50203037634,21.065701555124235,6.968788384202213,10.549999872843424,10.700000127156574,10.299999554951984,10.950000445048014,10.149999300638834,11.100000699361164,9.899998982747395,-0.6935653735345028,-98.55071942963102,-0.542217658645054,-0.4011003960729369,-0.1411172625721171,19.66888638108192,20.646620945757384,10.789999961853027,11.852499961853027,12.60200002670288,13.085000038146973,DANGEE.NS,2023-10-06 10:45:01.156327
